Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [1024/60000]        2.3089              44.1900             3.1078              1              
1              [2048/60000]        3.0336              31.5300             15.4168             2              
1              [3072/60000]        15.1195             32.8300             13.0732             3              
1              [4096/60000]        14.2342             38.6400             21.3048             4              
1              [5120/60000]        21.0360             28.5900             14.7546             5              
1              [6144/60000]        14.5144             36.9700             9.9465              6              
1              [7168/60000]        10.0553             46.4500             7.9073              7              
1              [8192/60000]        8.0466              53.7800             2.7690              8              
1              [9216/60000]        2.6476              70.7800             2.0647              9              
1              [10240/60000]       2.0128              68.8700             1.7603              10             
1              [11264/60000]       1.7162              65.9200             2.4805              11             
1              [12288/60000]       2.1609              70.3100             1.4852              12             
1              [13312/60000]       1.5523              70.3300             1.5646              13             
1              [14336/60000]       1.6310              70.2700             1.7265              14             
1              [15360/60000]       1.7095              71.7600             1.9481              15             
1              [16384/60000]       1.7549              76.7500             0.8650              16             
1              [17408/60000]       0.7988              74.2000             0.8673              17             
1              [18432/60000]       0.9420              70.8700             1.7434              18             
1              [19456/60000]       1.8549              69.0600             1.9900              19             
1              [20480/60000]       2.0325              63.1100             2.4553              20             
1              [21504/60000]       2.5333              69.4900             2.3884              21             
1              [22528/60000]       2.3518              68.7300             1.7501              22             
1              [23552/60000]       1.8689              72.8000             1.4558              23             
1              [24576/60000]       1.2817              77.3800             0.7455              24             
1              [25600/60000]       0.7222              78.5700             0.7477              25             
1              [26624/60000]       0.5633              75.2800             0.7835              26             
1              [27648/60000]       0.6828              78.3200             0.9108              27             
1              [28672/60000]       0.9200              75.1900             0.7696              28             
1              [29696/60000]       0.6887              77.3100             1.0906              29             
1              [30720/60000]       1.0522              77.7900             0.6709              30             
1              [31744/60000]       0.7265              77.2100             0.7142              31             
1              [32768/60000]       0.7183              63.3700             1.2571              32             
1              [33792/60000]       1.2469              72.1700             2.2268              33             
1              [34816/60000]       2.4560              71.9000             1.8863              34             
1              [35840/60000]       1.8551              76.4300             0.8228              35             
1              [36864/60000]       0.7996              77.0900             0.7566              36             
1              [37888/60000]       0.7805              75.9700             0.9669              37             
1              [38912/60000]       0.9834              75.7700             0.9551              38             
1              [39936/60000]       0.9202              77.7000             0.8597              39             
1              [40960/60000]       0.7855              77.1400             0.7692              40             
1              [41984/60000]       0.7826              74.1900             0.8743              41             
1              [43008/60000]       0.8902              72.1800             1.0834              42             
1              [44032/60000]       1.0158              74.4400             0.8869              43             
1              [45056/60000]       0.9620              74.5100             0.9366              44             
1              [46080/60000]       0.9337              72.7900             0.9700              45             
1              [47104/60000]       0.9034              79.2400             1.0212              46             
1              [48128/60000]       1.1490              79.5900             0.6031              47             
1              [49152/60000]       0.5384              80.9300             0.5932              48             
1              [50176/60000]       0.5963              77.5400             0.6533              49             
1              [51200/60000]       0.6807              79.1700             0.8457              50             
1              [52224/60000]       0.7982              79.6000             0.5846              51             
1              [53248/60000]       0.5264              80.0800             0.7235              52             
1              [54272/60000]       0.7097              78.0000             0.6353              53             
1              [55296/60000]       0.6397              77.6300             0.9860              54             
1              [56320/60000]       1.0766              78.0400             0.8493              55             
1              [57344/60000]       0.7278              82.4800             0.5266              56             
1              [58368/60000]       0.5285              80.0700             0.5562              57             
1              [59392/60000]       0.5262              80.1700             0.7531              58             
1              [35872/60000]       0.7591              79.9100             0.5823              59             
2              [1024/60000]        0.5557              80.1000             0.6737              60             
2              [2048/60000]        0.6732              77.2400             0.6649              61             
2              [3072/60000]        0.6294              80.2500             0.7223              62             
2              [4096/60000]        0.7870              78.2800             0.6559              63             
2              [5120/60000]        0.5907              79.9900             0.6480              64             
2              [6144/60000]        0.5815              79.8700             0.5893              65             
2              [7168/60000]        0.4948              79.6700             0.6698              66             
2              [8192/60000]        0.6749              73.6700             0.9011              67             
2              [9216/60000]        0.8789              77.1900             0.8460              68             
2              [10240/60000]       0.8527              78.8400             0.6591              69             
2              [11264/60000]       0.6121              77.7400             0.6724              70             
