Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3278              34.7700             5.1176              1              
1              [2048/60000]        4.9894              26.1000             13.8268             2              
1              [3072/60000]        13.9300             30.2500             13.0341             3              
1              [4096/60000]        13.5456             34.5800             11.1355             4              
1              [5120/60000]        12.8378             30.9000             11.2932             5              
1              [6144/60000]        10.0046             32.5900             8.1764              6              
1              [7168/60000]        8.4057              48.9400             7.0458              7              
1              [8192/60000]        6.6309              64.8400             2.7123              8              
1              [9216/60000]        2.9259              65.7700             1.7376              9              
1              [10240/60000]       1.7116              55.7700             4.1017              10             
1              [11264/60000]       3.4792              54.0800             3.9049              11             
1              [12288/60000]       3.8445              59.2800             2.7493              12             
1              [13312/60000]       2.8180              62.4500             2.1258              13             
1              [14336/60000]       2.0965              66.6700             1.3338              14             
1              [15360/60000]       1.4138              74.6500             0.9565              15             
1              [16384/60000]       0.9139              70.9400             1.1752              16             
1              [17408/60000]       1.1232              69.7400             1.3757              17             
1              [18432/60000]       1.4618              70.9800             1.6223              18             
1              [19456/60000]       1.4039              77.0100             0.7425              19             
1              [20480/60000]       0.7176              77.0400             0.6705              20             
1              [21504/60000]       0.7020              77.8900             0.7143              21             
1              [22528/60000]       0.7183              73.1400             0.9722              22             
1              [23552/60000]       0.8808              73.3500             1.0687              23             
1              [24576/60000]       0.9847              73.2700             1.1569              24             
1              [25600/60000]       1.1821              70.2700             1.3858              25             
1              [26624/60000]       1.2915              73.1400             1.1046              26             
1              [27648/60000]       1.0967              71.0400             1.2201              27             
1              [28672/60000]       1.0893              72.9000             0.9736              28             
1              [29696/60000]       0.9409              70.1200             1.1227              29             
1              [30720/60000]       1.1282              68.8300             1.3001              30             
1              [31744/60000]       1.3568              64.8600             1.4332              31             
1              [32768/60000]       1.4126              71.7900             1.0820              32             
1              [33792/60000]       1.1055              75.4700             0.8205              33             
1              [34816/60000]       0.7885              79.8900             0.5947              34             
1              [35840/60000]       0.5358              80.4300             0.5807              35             
1              [36864/60000]       0.5532              78.0000             0.6006              36             
1              [37888/60000]       0.5709              78.0500             0.7769              37             
1              [38912/60000]       0.8112              72.3000             0.8624              38             
1              [39936/60000]       0.8325              75.5600             1.2446              39             
1              [40960/60000]       1.0487              77.7500             0.7830              40             
1              [41984/60000]       0.7532              79.2800             0.6222              41             
1              [43008/60000]       0.5600              77.7700             0.6449              42             
1              [44032/60000]       0.5805              77.2300             0.7533              43             
1              [45056/60000]       0.7806              75.8000             0.8076              44             
1              [46080/60000]       0.7905              76.1300             0.7678              45             
1              [47104/60000]       0.7563              74.9300             0.8644              46             
1              [48128/60000]       0.8574              76.5700             0.8271              47             
1              [49152/60000]       0.8062              77.3000             0.6813              48             
1              [50176/60000]       0.6719              78.6600             0.6082              49             
1              [51200/60000]       0.7135              75.3300             0.7228              50             
1              [52224/60000]       0.6463              77.7500             0.6603              51             
1              [53248/60000]       0.6276              78.2500             0.6221              52             
1              [54272/60000]       0.6222              80.2800             0.6105              53             
1              [55296/60000]       0.6361              76.7400             0.6288              54             
1              [56320/60000]       0.5924              78.0100             0.8746              55             
1              [57344/60000]       0.9272              76.8300             0.6560              56             
1              [58368/60000]       0.7027              73.8400             0.8531              57             
1              [59392/60000]       0.7564              72.6200             0.7820              58             
1              [35872/60000]       0.7980              76.4900             0.7890              59             
2              [1024/60000]        0.8480              73.1200             0.7264              60             
2              [2048/60000]        0.7004              78.2900             0.8366              61             
2              [3072/60000]        0.7640              81.7600             0.5315              62             
2              [4096/60000]        0.5358              79.8500             0.5771              63             
2              [5120/60000]        0.5843              77.7500             0.6299              64             
2              [6144/60000]        0.6524              76.2200             0.7414              65             
2              [7168/60000]        0.6981              78.1000             0.6197              66             
2              [8192/60000]        0.6285              79.7100             0.5820              67             
2              [9216/60000]        0.6089              78.5500             0.6144              68             
2              [10240/60000]       0.5296              81.3200             0.5503              69             
2              [11264/60000]       0.5323              79.0000             0.5814              70             
2              [12288/60000]       0.5364              81.5800             0.5378              71             
2              [13312/60000]       0.4566              80.8900             0.5198              72             
2              [14336/60000]       0.5202              81.6100             0.5323              73             
2              [15360/60000]       0.4928              81.0000             0.5167              74             
2              [16384/60000]       0.4579              83.0200             0.4958              75             
2              [17408/60000]       0.5111              79.8100             0.5674              76             
2              [18432/60000]       0.5183              80.0000             0.5831              77             
2              [19456/60000]       0.6106              78.4800             0.6284              78             
2              [20480/60000]       0.6427              79.2300             0.6253              79             
2              [21504/60000]       0.5803              81.9600             0.5137              80             
2              [22528/60000]       0.4614              82.2200             0.4946              81             
2              [23552/60000]       0.4955              81.7200             0.5419              82             
2              [24576/60000]       0.5270              81.3000             0.5209              83             
2              [25600/60000]       0.4452              81.3100             0.5125              84             
2              [26624/60000]       0.5331              81.5900             0.5146              85             
2              [27648/60000]       0.4818              82.6900             0.4993              86             
2              [28672/60000]       0.4688              82.6800             0.4831              87             
2              [29696/60000]       0.4278              83.7300             0.4588              88             
2              [30720/60000]       0.4089              84.0300             0.4547              89             
2              [31744/60000]       0.4382              82.7200             0.4829              90             
2              [32768/60000]       0.4573              81.7900             0.5321              91             
2              [33792/60000]       0.5585              76.6900             0.6317              92             
2              [34816/60000]       0.5744              81.2700             0.5881              93             
2              [35840/60000]       0.6013              80.3200             0.5288              94             
2              [36864/60000]       0.5029              81.2800             0.5244              95             
2              [37888/60000]       0.4661              80.9900             0.5100              96             
2              [38912/60000]       0.4847              82.8800             0.4782              97             
2              [39936/60000]       0.4180              84.0400             0.4612              98             
2              [40960/60000]       0.4419              83.8800             0.4519              99             
2              [41984/60000]       0.4381              84.3600             0.4404              100            
2              [43008/60000]       0.3817              84.3600             0.4492              101            
2              [44032/60000]       0.4157              82.6100             0.4797              102            
2              [45056/60000]       0.4358              83.7100             0.4567              103            
2              [46080/60000]       0.4521              82.7500             0.4767              104            
2              [47104/60000]       0.4607              81.6700             0.5076              105            
2              [48128/60000]       0.5128              80.3900             0.5262              106            
2              [49152/60000]       0.5059              81.6500             0.5271              107            
2              [50176/60000]       0.4877              81.3000             0.4986              108            
2              [51200/60000]       0.4798              81.5100             0.5292              109            
2              [52224/60000]       0.4834              80.9000             0.5205              110            
2              [53248/60000]       0.4647              82.6400             0.4888              111            
2              [54272/60000]       0.4563              80.9800             0.4998              112            
2              [55296/60000]       0.4741              80.4400             0.5532              113            
2              [56320/60000]       0.5502              79.8800             0.5466              114            
2              [57344/60000]       0.5422              76.8900             0.6976              115            
2              [58368/60000]       0.6368              79.9700             0.5468              116            
2              [59392/60000]       0.5054              81.5500             0.4977              117            
2              [35872/60000]       0.4063              82.8000             0.4820              118            
3              [1024/60000]        0.4421              82.1400             0.4793              119            
