Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3335              0
1              [1024/60000]        2.3355              50.7700             5.3000              1              
1              [2048/60000]        5.1189              41.9900             13.3798             2              
1              [3072/60000]        13.5588             23.4000             22.6238             3              
1              [4096/60000]        23.7170             28.2000             15.0152             4              
1              [5120/60000]        16.1186             43.4500             15.9304             5              
1              [6144/60000]        16.8938             29.3400             8.5233              6              
1              [7168/60000]        8.7986              38.4300             10.3963             7              
1              [8192/60000]        10.8963             39.3100             14.8010             8              
1              [9216/60000]        14.9081             51.5300             10.5508             9              
1              [10240/60000]       10.8922             50.3300             3.1908              10             
1              [11264/60000]       3.3101              53.4100             2.6454              11             
1              [12288/60000]       2.6631              63.1800             3.0994              12             
1              [13312/60000]       3.4119              68.0700             2.3080              13             
1              [14336/60000]       2.1911              65.7000             1.7288              14             
1              [15360/60000]       1.6877              74.4600             2.1699              15             
1              [16384/60000]       1.9020              71.2000             1.5067              16             
1              [17408/60000]       1.4607              72.0100             1.2986              17             
1              [18432/60000]       1.3805              73.1000             1.3324              18             
1              [19456/60000]       1.2442              74.7400             0.9714              19             
1              [20480/60000]       0.8058              76.3800             0.8701              20             
1              [21504/60000]       0.8732              73.4200             0.9823              21             
1              [22528/60000]       0.9201              73.7400             1.3071              22             
1              [23552/60000]       1.2110              74.6400             0.9576              23             
1              [24576/60000]       0.7998              77.6700             0.9353              24             
1              [25600/60000]       0.8299              71.9400             0.9353              25             
1              [26624/60000]       0.9276              72.1600             1.8652              26             
1              [27648/60000]       2.0506              63.4700             2.0521              27             
1              [28672/60000]       2.0573              64.1000             1.7758              28             
1              [29696/60000]       1.6449              73.9000             1.0576              29             
1              [30720/60000]       1.0233              74.8500             0.8437              30             
1              [31744/60000]       0.8722              76.4200             0.8952              31             
1              [32768/60000]       0.7668              78.9100             0.6639              32             
1              [33792/60000]       0.6065              78.2400             0.7536              33             
1              [34816/60000]       0.6751              71.7500             0.8997              34             
1              [35840/60000]       0.8714              75.8500             1.5377              35             
1              [36864/60000]       1.8152              69.1000             1.3213              36             
1              [37888/60000]       1.0984              70.6500             1.2108              37             
1              [38912/60000]       1.2301              65.3900             1.7598              38             
1              [39936/60000]       1.7250              67.3800             1.7853              39             
1              [40960/60000]       1.8421              70.1300             1.1898              40             
1              [41984/60000]       1.1460              71.4200             0.9695              41             
1              [43008/60000]       0.8975              73.3200             1.0393              42             
1              [44032/60000]       0.9451              75.7000             1.1024              43             
1              [45056/60000]       1.0174              80.2000             0.6519              44             
1              [46080/60000]       0.5996              76.6300             0.7248              45             
1              [47104/60000]       0.6600              76.3800             0.8879              46             
1              [48128/60000]       0.8758              74.5300             1.0541              47             
1              [49152/60000]       0.9993              76.7300             0.8274              48             
1              [50176/60000]       0.8644              73.9100             0.9050              49             
1              [51200/60000]       0.8612              78.2100             0.8705              50             
