Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.3022              26.1600             6.7598              1              
1              [2048/60000]        6.2915              41.5500             14.1658             2              
1              [3072/60000]        14.6804             35.7900             17.4111             3              
1              [4096/60000]        17.2317             40.6600             15.4333             4              
1              [5120/60000]        15.8336             37.6800             7.0622              5              
1              [6144/60000]        7.4673              43.1900             5.5295              6              
1              [7168/60000]        5.2199              49.6900             6.8526              7              
1              [8192/60000]        6.5448              51.7800             4.7680              8              
1              [9216/60000]        4.8777              61.1200             5.5489              9              
1              [10240/60000]       6.0550              55.5800             4.3260              10             
1              [11264/60000]       4.4488              64.5800             3.9517              11             
1              [12288/60000]       4.3434              62.9000             3.3405              12             
1              [13312/60000]       3.2360              68.5500             2.1835              13             
1              [14336/60000]       2.1588              67.4500             2.0719              14             
1              [15360/60000]       2.0479              73.4200             1.8933              15             
1              [16384/60000]       2.1877              72.7300             1.2283              16             
1              [17408/60000]       1.3186              70.4000             1.6871              17             
1              [18432/60000]       1.6113              76.1000             1.0597              18             
1              [19456/60000]       0.9145              74.1100             0.9133              19             
1              [20480/60000]       0.8290              75.4800             1.0208              20             
1              [21504/60000]       0.9546              70.9800             1.2718              21             
1              [22528/60000]       1.1106              75.2200             1.2570              22             
1              [23552/60000]       1.0636              75.1000             0.9109              23             
1              [24576/60000]       0.8837              71.5100             1.2396              24             
1              [25600/60000]       1.2585              75.1300             1.3755              25             
1              [26624/60000]       1.2991              78.1300             0.7340              26             
1              [27648/60000]       0.6710              74.9200             0.9807              27             
1              [28672/60000]       1.0099              73.1000             1.5813              28             
1              [29696/60000]       1.6367              75.4800             1.2772              29             
1              [30720/60000]       1.3212              73.9800             0.8329              30             
1              [31744/60000]       0.7921              70.8000             1.2070              31             
1              [32768/60000]       1.1982              65.4700             1.2738              32             
1              [33792/60000]       1.2253              75.5100             1.7474              33             
1              [34816/60000]       1.4575              74.5100             1.1812              34             
1              [35840/60000]       1.2563              78.0100             0.6579              35             
1              [36864/60000]       0.6171              76.5900             0.7927              36             
1              [37888/60000]       0.7203              69.6500             0.9838              37             
1              [38912/60000]       0.9067              77.7400             1.2655              38             
1              [39936/60000]       1.0960              76.2000             0.8409              39             
1              [40960/60000]       0.8236              75.0100             1.0770              40             
1              [41984/60000]       1.0195              77.4900             0.8143              41             
1              [43008/60000]       0.8912              71.4400             1.1436              42             
1              [44032/60000]       1.1592              75.1500             1.2605              43             
1              [45056/60000]       1.1565              78.0500             0.7034              44             
1              [46080/60000]       0.6793              80.1900             0.7072              45             
1              [47104/60000]       0.6841              74.2900             0.7957              46             
1              [48128/60000]       0.6778              77.5500             1.0237              47             
1              [49152/60000]       0.9535              76.5500             0.8903              48             
1              [50176/60000]       0.8599              77.3000             0.8101              49             
1              [51200/60000]       0.8138              75.1600             0.9864              50             
1              [52224/60000]       0.8780              79.3400             0.6647              51             
1              [53248/60000]       0.6223              77.7100             0.6769              52             
1              [54272/60000]       0.6081              77.5900             0.7832              53             
1              [55296/60000]       0.8022              76.6800             0.7196              54             
1              [56320/60000]       0.7167              76.3100             0.7604              55             
1              [57344/60000]       0.7631              75.3400             0.9458              56             
1              [58368/60000]       0.8704              77.8300             0.7132              57             
1              [59392/60000]       0.7458              76.9900             0.8192              58             
1              [35872/60000]       0.8268              73.7700             0.9172              59             
2              [1024/60000]        0.8397              76.5400             1.0031              60             
2              [2048/60000]        0.8620              81.5900             0.5415              61             
2              [3072/60000]        0.5033              82.8600             0.5107              62             
2              [4096/60000]        0.5064              81.7200             0.5274              63             
2              [5120/60000]        0.4932              81.4100             0.5853              64             
2              [6144/60000]        0.5758              77.3000             0.6440              65             
2              [7168/60000]        0.6052              77.3500             0.8232              66             
2              [8192/60000]        0.7735              73.9600             0.9102              67             
2              [9216/60000]        0.9291              73.0200             0.9742              68             
2              [10240/60000]       0.9482              69.7800             1.0055              69             
2              [11264/60000]       0.9748              76.9500             0.6886              70             
2              [12288/60000]       0.6923              76.9200             0.6836              71             
2              [13312/60000]       0.6634              81.1900             0.5679              72             
2              [14336/60000]       0.6145              78.8300             0.5821              73             
2              [15360/60000]       0.5126              79.8800             0.6364              74             
2              [16384/60000]       0.6540              79.6200             0.5837              75             
2              [17408/60000]       0.5318              80.2400             0.6743              76             
2              [18432/60000]       0.6824              80.6600             0.5597              77             
2              [19456/60000]       0.4857              82.8700             0.5235              78             
2              [20480/60000]       0.4837              81.7800             0.5007              79             
2              [21504/60000]       0.4963              80.4000             0.6201              80             
2              [22528/60000]       0.6299              78.0100             0.6584              81             
2              [23552/60000]       0.5769              81.8200             0.5440              82             
2              [24576/60000]       0.5470              82.0400             0.4946              83             
2              [25600/60000]       0.4366              81.9900             0.5232              84             
2              [26624/60000]       0.4606              83.1500             0.4759              85             
2              [27648/60000]       0.4559              83.3300             0.4723              86             
2              [28672/60000]       0.4458              83.9000             0.4535              87             
2              [29696/60000]       0.4170              84.0200             0.4583              88             
2              [30720/60000]       0.4233              84.3800             0.4415              89             
2              [31744/60000]       0.4070              84.3900             0.4388              90             
2              [32768/60000]       0.3804              84.3600             0.4482              91             
2              [33792/60000]       0.4425              83.1500             0.4636              92             
2              [34816/60000]       0.4643              82.3600             0.5354              93             
2              [35840/60000]       0.5188              81.8500             0.4915              94             
2              [36864/60000]       0.4608              83.1300             0.4907              95             
2              [37888/60000]       0.4387              80.8200             0.5139              96             
2              [38912/60000]       0.4560              81.9800             0.5264              97             
2              [39936/60000]       0.4805              82.2900             0.4895              98             
2              [40960/60000]       0.4680              81.5900             0.5069              99             
2              [41984/60000]       0.4423              82.7500             0.4730              100            
2              [43008/60000]       0.4590              84.0900             0.4508              101            
2              [44032/60000]       0.4079              81.9600             0.4788              102            
2              [45056/60000]       0.4391              83.1900             0.4791              103            
2              [46080/60000]       0.4536              80.3500             0.5177              104            
2              [47104/60000]       0.4704              83.1000             0.4966              105            
2              [48128/60000]       0.4959              83.0700             0.4668              106            
2              [49152/60000]       0.5000              83.3400             0.5201              107            
2              [50176/60000]       0.4956              84.4400             0.4369              108            
2              [51200/60000]       0.4456              84.4000             0.4435              109            
2              [52224/60000]       0.4040              84.1600             0.4515              110            
2              [53248/60000]       0.4130              84.5900             0.4476              111            
2              [54272/60000]       0.3963              83.6600             0.4499              112            
2              [55296/60000]       0.3879              83.7500             0.4653              113            
2              [56320/60000]       0.4220              80.7800             0.5237              114            
2              [57344/60000]       0.5126              79.3100             0.5875              115            
2              [58368/60000]       0.5435              79.6900             0.5597              116            
2              [59392/60000]       0.4978              83.7400             0.4481              117            
2              [35872/60000]       0.3817              83.7500             0.4548              118            
3              [1024/60000]        0.4172              81.7800             0.4730              119            
3              [2048/60000]        0.4082              81.2100             0.5466              120            
3              [3072/60000]        0.5446              81.5200             0.5321              121            
3              [4096/60000]        0.4949              83.4500             0.4638              122            
3              [5120/60000]        0.4118              83.3800             0.4592              123            
3              [6144/60000]        0.4210              83.0500             0.4713              124            
3              [7168/60000]        0.4639              80.7600             0.5115              125            
3              [8192/60000]        0.4966              82.3000             0.5124              126            
3              [9216/60000]        0.4815              82.7500             0.4530              127            
3              [10240/60000]       0.4439              83.3600             0.4914              128            
3              [11264/60000]       0.4853              84.4600             0.4293              129            
3              [12288/60000]       0.4080              84.2700             0.4421              130            
3              [13312/60000]       0.4424              82.6200             0.4613              131            
3              [14336/60000]       0.4041              85.6700             0.4162              132            
3              [15360/60000]       0.3515              85.1800             0.4121              133            
3              [16384/60000]       0.3910              83.6500             0.4434              134            
3              [17408/60000]       0.4272              82.3200             0.4816              135            
3              [18432/60000]       0.4525              81.7500             0.4989              136            
3              [19456/60000]       0.4599              82.7600             0.4729              137            
3              [20480/60000]       0.4345              83.9300             0.4453              138            
3              [21504/60000]       0.4319              83.8600             0.4392              139            
3              [22528/60000]       0.4117              84.9600             0.4248              140            
3              [23552/60000]       0.3864              83.2700             0.4481              141            
3              [24576/60000]       0.4737              84.2600             0.4450              142            
3              [25600/60000]       0.3792              85.0800             0.4142              143            
3              [26624/60000]       0.4069              84.6400             0.4297              144            
3              [27648/60000]       0.3949              83.9600             0.4306              145            
3              [28672/60000]       0.3869              85.2100             0.4149              146            
3              [29696/60000]       0.3874              84.5800             0.4302              147            
3              [30720/60000]       0.3657              84.7000             0.4242              148            
3              [31744/60000]       0.3804              84.7200             0.4272              149            
3              [32768/60000]       0.3949              84.9000             0.4200              150            
3              [33792/60000]       0.3719              85.5100             0.4069              151            
3              [34816/60000]       0.3719              85.5300             0.4163              152            
3              [35840/60000]       0.3307              84.6000             0.4232              153            
3              [36864/60000]       0.3626              85.6000             0.4163              154            
3              [37888/60000]       0.3729              84.1000             0.4261              155            
3              [38912/60000]       0.4002              84.7100             0.4313              156            
3              [39936/60000]       0.3932              84.0000             0.4389              157            
3              [40960/60000]       0.4222              82.8300             0.4548              158            
3              [41984/60000]       0.4423              82.4300             0.4924              159            
3              [43008/60000]       0.4831              80.7700             0.5098              160            
3              [44032/60000]       0.4820              82.4500             0.4989              161            
3              [45056/60000]       0.4134              84.5000             0.4379              162            
3              [46080/60000]       0.3979              84.8900             0.4324              163            
3              [47104/60000]       0.4383              83.5700             0.4415              164            
3              [48128/60000]       0.4148              84.2900             0.4589              165            
3              [49152/60000]       0.3779              83.6600             0.4425              166            
3              [50176/60000]       0.4076              84.4100             0.4521              167            
3              [51200/60000]       0.4148              83.5900             0.4442              168            
3              [52224/60000]       0.3889              84.8600             0.4281              169            
3              [53248/60000]       0.3786              83.8000             0.4336              170            
3              [54272/60000]       0.4581              84.8000             0.4267              171            
3              [55296/60000]       0.3823              84.3600             0.4179              172            
3              [56320/60000]       0.3515              85.6500             0.4111              173            
3              [57344/60000]       0.3650              84.4700             0.4132              174            
3              [58368/60000]       0.4014              83.7600             0.4711              175            
3              [59392/60000]       0.4492              82.2500             0.4818              176            
3              [35872/60000]       0.3686              83.6800             0.4608              177            
4              [1024/60000]        0.4528              82.5100             0.4543              178            
4              [2048/60000]        0.4067              83.5200             0.4720              179            
4              [3072/60000]        0.4652              85.2800             0.4081              180            
4              [4096/60000]        0.3800              86.1000             0.3918              181            
4              [5120/60000]        0.3441              85.4900             0.4046              182            
4              [6144/60000]        0.3465              85.9300             0.3926              183            
4              [7168/60000]        0.3910              84.8700             0.4106              184            
4              [8192/60000]        0.3890              85.9200             0.3978              185            
4              [9216/60000]        0.3266              85.7700             0.3899              186            
4              [10240/60000]       0.3444              85.5400             0.4025              187            
4              [11264/60000]       0.3302              85.0900             0.4112              188            
4              [12288/60000]       0.4178              84.0700             0.4333              189            
4              [13312/60000]       0.4023              84.8300             0.4237              190            
4              [14336/60000]       0.3417              85.0400             0.4176              191            
4              [15360/60000]       0.3557              85.3900             0.4153              192            
4              [16384/60000]       0.3665              85.6700             0.3986              193            
4              [17408/60000]       0.3729              85.8600             0.3973              194            
4              [18432/60000]       0.3736              86.0500             0.3918              195            
4              [19456/60000]       0.3358              85.8700             0.4005              196            
4              [20480/60000]       0.3319              86.1400             0.3986              197            
4              [21504/60000]       0.3879              86.0700             0.3933              198            
4              [22528/60000]       0.3889              84.9900             0.4176              199            
4              [23552/60000]       0.3367              85.2200             0.4150              200            
4              [24576/60000]       0.4089              84.9200             0.4126              201            
4              [25600/60000]       0.3986              86.2900             0.3880              202            
4              [26624/60000]       0.3643              85.2800             0.3983              203            
4              [27648/60000]       0.3499              85.0600             0.4243              204            
4              [28672/60000]       0.3855              81.4200             0.4980              205            
4              [29696/60000]       0.4697              82.6300             0.4793              206            
4              [30720/60000]       0.4399              82.0600             0.4775              207            
4              [31744/60000]       0.4293              84.4000             0.4314              208            
4              [32768/60000]       0.3863              84.6900             0.4126              209            
4              [33792/60000]       0.3859              86.0200             0.4035              210            
4              [34816/60000]       0.3487              84.4300             0.4294              211            
4              [35840/60000]       0.4211              84.3300             0.4394              212            
4              [36864/60000]       0.3915              83.2200             0.4722              213            
4              [37888/60000]       0.3606              85.4200             0.4117              214            
4              [38912/60000]       0.3910              83.6600             0.4495              215            
4              [39936/60000]       0.4115              82.0100             0.5375              216            
4              [40960/60000]       0.4855              82.3000             0.4700              217            
4              [41984/60000]       0.3701              82.8800             0.5100              218            
4              [43008/60000]       0.4837              80.9200             0.4883              219            
4              [44032/60000]       0.4612              83.0000             0.5305              220            
4              [45056/60000]       0.5174              85.2000             0.4076              221            
4              [46080/60000]       0.3424              86.3600             0.3905              222            
