Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [1024/60000]        2.3185              53.8600             2.1835              1              
1              [2048/60000]        2.2578              29.8400             12.3935             2              
1              [3072/60000]        12.9505             40.1800             7.8886              3              
1              [4096/60000]        8.4712              27.1800             12.6636             4              
1              [5120/60000]        12.9587             34.9500             14.1067             5              
1              [6144/60000]        14.4528             34.5300             8.2872              6              
1              [7168/60000]        8.4602              48.7300             4.5029              7              
1              [8192/60000]        4.5617              61.4500             2.3836              8              
1              [9216/60000]        2.2317              58.3700             2.3473              9              
1              [10240/60000]       2.1489              64.4500             2.5154              10             
1              [11264/60000]       2.4943              64.3500             2.3841              11             
1              [12288/60000]       2.2993              70.6300             1.2483              12             
1              [13312/60000]       1.2177              70.8100             1.3526              13             
1              [14336/60000]       1.3490              62.5700             1.6083              14             
1              [15360/60000]       1.4644              68.8300             2.2532              15             
1              [16384/60000]       1.9934              67.2500             1.4492              16             
1              [17408/60000]       1.3954              72.9200             0.8340              17             
1              [18432/60000]       0.8213              73.7100             0.7772              18             
1              [19456/60000]       0.7003              74.7900             0.9693              19             
1              [20480/60000]       1.0070              72.0900             0.8792              20             
1              [21504/60000]       0.8539              75.4600             1.0505              21             
1              [22528/60000]       1.0196              76.0700             0.7461              22             
1              [23552/60000]       0.6814              75.1600             0.7403              23             
1              [24576/60000]       0.6770              74.9000             0.9163              24             
1              [25600/60000]       0.8921              74.7800             1.0017              25             
1              [26624/60000]       0.9539              75.6900             0.9701              26             
1              [27648/60000]       0.9309              71.8400             1.0113              27             
1              [28672/60000]       1.0739              74.3500             1.3370              28             
1              [29696/60000]       1.2858              72.9800             0.9121              29             
1              [30720/60000]       0.8161              76.7400             0.7640              30             
1              [31744/60000]       0.7235              75.6800             0.7751              31             
1              [32768/60000]       0.7344              75.3200             1.0906              32             
1              [33792/60000]       1.0794              78.1800             0.7964              33             
1              [34816/60000]       0.7846              73.3700             0.7620              34             
1              [35840/60000]       0.7128              77.7500             1.0513              35             
1              [36864/60000]       1.0825              79.9900             0.5895              36             
1              [37888/60000]       0.5651              81.7700             0.5469              37             
1              [38912/60000]       0.5192              77.8000             0.6769              38             
1              [39936/60000]       0.6399              76.2500             0.8342              39             
1              [40960/60000]       0.8471              73.7300             1.0342              40             
1              [41984/60000]       1.0143              78.6600             0.7908              41             
1              [43008/60000]       0.8174              74.9900             0.7221              42             
1              [44032/60000]       0.6414              78.1700             0.8607              43             
1              [45056/60000]       0.9039              77.1900             0.6901              44             
1              [46080/60000]       0.6841              77.5300             0.6560              45             
1              [47104/60000]       0.6320              76.1100             0.6902              46             
1              [48128/60000]       0.6757              74.9800             0.7803              47             
1              [49152/60000]       0.7494              74.7700             0.7832              48             
1              [50176/60000]       0.7733              77.2500             0.7148              49             
1              [51200/60000]       0.6221              78.3700             0.6420              50             
1              [52224/60000]       0.6305              77.5400             0.7023              51             
1              [53248/60000]       0.6944              80.2600             0.5753              52             
1              [54272/60000]       0.5529              77.0800             0.6550              53             
1              [55296/60000]       0.6749              80.1500             0.7287              54             
1              [56320/60000]       0.6209              83.0600             0.4917              55             
1              [57344/60000]       0.4651              82.0400             0.5249              56             
1              [58368/60000]       0.5303              80.7600             0.5410              57             
1              [59392/60000]       0.5393              81.3500             0.5593              58             
1              [35872/60000]       0.4479              79.7000             0.5411              59             
2              [1024/60000]        0.4584              80.6000             0.6179              60             
2              [2048/60000]        0.5816              77.3800             0.6082              61             
2              [3072/60000]        0.5648              80.1100             0.7002              62             
2              [4096/60000]        0.7107              79.4800             0.5548              63             
2              [5120/60000]        0.5120              81.5200             0.5640              64             
2              [6144/60000]        0.4983              79.7600             0.5423              65             
2              [7168/60000]        0.4342              82.8900             0.5074              66             
2              [8192/60000]        0.4986              79.2600             0.5564              67             
2              [9216/60000]        0.5059              80.7400             0.5780              68             
2              [10240/60000]       0.6063              75.2500             0.7103              69             
2              [11264/60000]       0.6571              81.1800             0.5783              70             
2              [12288/60000]       0.5788              79.2400             0.5568              71             
2              [13312/60000]       0.5092              81.6100             0.5470              72             
2              [14336/60000]       0.5451              81.5400             0.5130              73             
2              [15360/60000]       0.5525              81.3200             0.5460              74             
2              [16384/60000]       0.5253              79.3900             0.5802              75             
2              [17408/60000]       0.5957              79.3800             0.5865              76             
2              [18432/60000]       0.4485              82.8100             0.4877              77             
2              [19456/60000]       0.4588              82.7800             0.4870              78             
2              [20480/60000]       0.4375              82.9400             0.4793              79             
2              [21504/60000]       0.4678              83.2400             0.4645              80             
2              [22528/60000]       0.4510              83.3900             0.4733              81             
2              [23552/60000]       0.4030              83.2600             0.4620              82             
2              [24576/60000]       0.4303              82.5300             0.5009              83             
2              [25600/60000]       0.4587              80.4900             0.5340              84             
2              [26624/60000]       0.5175              80.0600             0.5707              85             
2              [27648/60000]       0.5535              80.3400             0.5589              86             
2              [28672/60000]       0.5213              80.9300             0.5461              87             
2              [29696/60000]       0.4849              82.3400             0.5084              88             
2              [30720/60000]       0.4639              82.9000             0.4829              89             
2              [31744/60000]       0.3904              83.5200             0.4612              90             
2              [32768/60000]       0.4300              83.0800             0.4735              91             
2              [33792/60000]       0.4420              82.8600             0.4794              92             
2              [34816/60000]       0.4879              82.3500             0.5063              93             
2              [35840/60000]       0.5102              82.3100             0.4970              94             
2              [36864/60000]       0.4897              82.4400             0.5099              95             
2              [37888/60000]       0.5216              80.3700             0.5216              96             
2              [38912/60000]       0.4972              80.5800             0.5759              97             
2              [39936/60000]       0.5771              78.5600             0.5674              98             
2              [40960/60000]       0.5634              82.3400             0.5179              99             
2              [41984/60000]       0.4797              81.6500             0.4996              100            
2              [43008/60000]       0.4721              83.4400             0.4612              101            
2              [44032/60000]       0.4188              83.9500             0.4532              102            
2              [45056/60000]       0.4515              83.6700             0.4535              103            
2              [46080/60000]       0.4373              83.4600             0.4612              104            
2              [47104/60000]       0.4072              83.1100             0.4655              105            
2              [48128/60000]       0.4312              83.5400             0.4825              106            
2              [49152/60000]       0.4074              84.3200             0.4446              107            
2              [50176/60000]       0.4373              83.8200             0.4538              108            
2              [51200/60000]       0.4944              82.7700             0.4797              109            
2              [52224/60000]       0.4929              81.0000             0.5053              110            
2              [53248/60000]       0.4860              81.3400             0.5369              111            
2              [54272/60000]       0.5087              82.3900             0.4728              112            
2              [55296/60000]       0.5367              83.4400             0.4769              113            
2              [56320/60000]       0.4268              82.5600             0.4671              114            
2              [57344/60000]       0.4661              83.8800             0.4715              115            
2              [58368/60000]       0.3938              83.6300             0.4360              116            
2              [59392/60000]       0.3909              84.4600             0.4424              117            
2              [35872/60000]       0.3810              83.1300             0.4416              118            
3              [1024/60000]        0.4013              83.7500             0.4547              119            
3              [2048/60000]        0.4151              81.9800             0.4700              120            
3              [3072/60000]        0.4272              84.2700             0.4527              121            
3              [4096/60000]        0.4246              85.2100             0.4161              122            
3              [5120/60000]        0.3904              84.4400             0.4270              123            
3              [6144/60000]        0.4053              83.6200             0.4473              124            
3              [7168/60000]        0.4370              84.3300             0.4314              125            
3              [8192/60000]        0.4284              82.7900             0.4737              126            
3              [9216/60000]        0.4760              82.6900             0.4873              127            
3              [10240/60000]       0.4470              83.8300             0.4514              128            
3              [11264/60000]       0.4139              83.9400             0.4619              129            
3              [12288/60000]       0.4625              82.8500             0.4603              130            
3              [13312/60000]       0.4107              84.0400             0.4564              131            
3              [14336/60000]       0.4194              85.0300             0.4099              132            
3              [15360/60000]       0.3249              84.7500             0.4251              133            
3              [16384/60000]       0.3843              84.6200             0.4219              134            
3              [17408/60000]       0.4339              83.1800             0.4529              135            
3              [18432/60000]       0.4312              83.1700             0.4692              136            
3              [19456/60000]       0.4838              81.8700             0.4868              137            
3              [20480/60000]       0.4541              82.9800             0.4722              138            
3              [21504/60000]       0.4697              82.2100             0.4805              139            
3              [22528/60000]       0.4139              83.9200             0.4388              140            
3              [23552/60000]       0.4251              83.9500             0.4252              141            
3              [24576/60000]       0.3852              84.8100             0.4229              142            
3              [25600/60000]       0.4079              84.3800             0.4290              143            
3              [26624/60000]       0.4296              85.2700             0.4077              144            
3              [27648/60000]       0.3725              85.2700             0.4051              145            
3              [28672/60000]       0.3881              85.4000             0.4022              146            
3              [29696/60000]       0.4038              85.7300             0.4003              147            
3              [30720/60000]       0.3294              84.6100             0.4244              148            
3              [31744/60000]       0.3972              84.7200             0.4252              149            
3              [32768/60000]       0.3342              84.8800             0.4175              150            
3              [33792/60000]       0.3940              84.0900             0.4521              151            
3              [34816/60000]       0.4091              82.5200             0.4648              152            
3              [35840/60000]       0.4361              83.6400             0.4589              153            
3              [36864/60000]       0.3790              84.5000             0.4213              154            
3              [37888/60000]       0.3809              84.2500             0.4514              155            
3              [38912/60000]       0.4007              83.8000             0.4277              156            
3              [39936/60000]       0.4150              85.1800             0.4163              157            
3              [40960/60000]       0.4065              83.6800             0.4338              158            
3              [41984/60000]       0.4069              83.2700             0.4709              159            
3              [43008/60000]       0.4514              82.6000             0.4664              160            
3              [44032/60000]       0.4422              83.8400             0.4525              161            
3              [45056/60000]       0.4265              83.8300             0.4440              162            
3              [46080/60000]       0.4207              83.5400             0.4494              163            
3              [47104/60000]       0.4405              84.6100             0.4266              164            
3              [48128/60000]       0.3710              85.6900             0.3981              165            
3              [49152/60000]       0.3852              85.9400             0.3995              166            
3              [50176/60000]       0.3930              85.9000             0.3969              167            
3              [51200/60000]       0.3269              85.7100             0.4027              168            
3              [52224/60000]       0.3109              85.8800             0.3928              169            
3              [53248/60000]       0.3422              86.1500             0.3886              170            
3              [54272/60000]       0.3251              86.0300             0.3868              171            
3              [55296/60000]       0.3869              85.0300             0.4043              172            
3              [56320/60000]       0.3698              83.7000             0.4676              173            
3              [57344/60000]       0.4369              82.6200             0.4600              174            
3              [58368/60000]       0.3827              84.5900             0.4422              175            
3              [59392/60000]       0.4807              83.5900             0.4331              176            
3              [35872/60000]       0.3293              84.3400             0.4431              177            
4              [1024/60000]        0.4032              84.3900             0.4173              178            
4              [2048/60000]        0.3782              84.0700             0.4496              179            
4              [3072/60000]        0.4197              83.9900             0.4203              180            
4              [4096/60000]        0.3648              85.0500             0.4152              181            
4              [5120/60000]        0.4425              84.7700             0.4113              182            
4              [6144/60000]        0.3544              85.4500             0.4079              183            
4              [7168/60000]        0.3760              85.2700             0.4122              184            
4              [8192/60000]        0.3951              84.7100             0.4294              185            
4              [9216/60000]        0.3820              83.9700             0.4477              186            
4              [10240/60000]       0.4458              83.5500             0.4374              187            
4              [11264/60000]       0.3750              84.6700             0.4287              188            
4              [12288/60000]       0.3824              84.5400             0.4175              189            
4              [13312/60000]       0.3795              85.0600             0.4118              190            
4              [14336/60000]       0.3712              84.1500             0.4274              191            
4              [15360/60000]       0.4236              83.6400             0.4379              192            
4              [16384/60000]       0.4100              83.8400             0.4838              193            
4              [17408/60000]       0.4018              84.8200             0.4199              194            
4              [18432/60000]       0.3865              85.0400             0.4239              195            
4              [19456/60000]       0.4168              85.2200             0.4081              196            
4              [20480/60000]       0.3998              85.9200             0.4011              197            
4              [21504/60000]       0.3399              86.2100             0.3857              198            
4              [22528/60000]       0.3371              85.8100             0.3969              199            
4              [23552/60000]       0.3180              86.4100             0.3801              200            
4              [24576/60000]       0.3260              86.2900             0.3800              201            
4              [25600/60000]       0.3418              86.5000             0.3805              202            
4              [26624/60000]       0.3850              84.9600             0.4076              203            
4              [27648/60000]       0.3530              84.5200             0.4381              204            
4              [28672/60000]       0.4139              85.4100             0.4110              205            
4              [29696/60000]       0.3824              85.7100             0.3991              206            
4              [30720/60000]       0.3824              86.3700             0.3888              207            
4              [31744/60000]       0.3259              85.9400             0.3939              208            
4              [32768/60000]       0.3985              84.5500             0.4267              209            
4              [33792/60000]       0.3988              84.6100             0.4280              210            
4              [34816/60000]       0.3971              82.9900             0.4471              211            
4              [35840/60000]       0.4264              82.9900             0.4714              212            
4              [36864/60000]       0.4740              83.8500             0.4550              213            
4              [37888/60000]       0.3748              85.3100             0.4051              214            
4              [38912/60000]       0.3712              85.5400             0.3971              215            
4              [39936/60000]       0.3550              86.4900             0.3842              216            
4              [40960/60000]       0.3203              86.0000             0.3823              217            
4              [41984/60000]       0.3167              86.5800             0.3777              218            
4              [43008/60000]       0.3312              86.5200             0.3733              219            
4              [44032/60000]       0.3357              86.7400             0.3791              220            
4              [45056/60000]       0.3270              84.7900             0.4093              221            
4              [46080/60000]       0.4038              83.4900             0.4915              222            
4              [47104/60000]       0.4744              82.7800             0.4432              223            
4              [48128/60000]       0.3853              85.8500             0.4040              224            
4              [49152/60000]       0.3934              84.5500             0.4109              225            
4              [50176/60000]       0.3394              84.0300             0.4623              226            
4              [51200/60000]       0.4514              85.1700             0.4114              227            
4              [52224/60000]       0.3917              85.7900             0.4076              228            
4              [53248/60000]       0.3710              86.4800             0.3840              229            
4              [54272/60000]       0.3206              86.5500             0.3796              230            
4              [55296/60000]       0.3233              86.4500             0.3780              231            
4              [56320/60000]       0.3374              85.7400             0.3978              232            
4              [57344/60000]       0.3699              85.5100             0.3983              233            
4              [58368/60000]       0.3770              84.9100             0.4154              234            
4              [59392/60000]       0.3195              85.8100             0.3939              235            
4              [35872/60000]       0.4220              83.5200             0.4527              236            
5              [1024/60000]        0.4220              85.3500             0.4156              237            
5              [2048/60000]        0.3366              86.3900             0.3709              238            
5              [3072/60000]        0.3180              86.6800             0.3786              239            
