Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.3090              34.7000             3.5707              1              
1              [2048/60000]        3.4166              31.1500             14.2073             2              
1              [3072/60000]        14.3564             27.5900             21.3680             3              
1              [4096/60000]        22.5103             21.2600             20.9951             4              
1              [5120/60000]        21.8433             34.8600             18.4277             5              
1              [6144/60000]        18.1834             50.4800             13.4870             6              
1              [7168/60000]        12.0913             48.5800             7.5961              7              
1              [8192/60000]        7.8493              54.8700             3.8178              8              
1              [9216/60000]        3.8800              51.0800             3.4511              9              
1              [10240/60000]       3.5037              56.7100             3.6424              10             
1              [11264/60000]       3.3262              62.8100             1.9877              11             
1              [12288/60000]       1.7274              64.1400             2.6991              12             
1              [13312/60000]       2.6154              63.7200             3.1902              13             
1              [14336/60000]       3.4474              69.9100             1.4980              14             
1              [15360/60000]       1.6807              73.9700             1.0633              15             
1              [16384/60000]       1.0468              71.6900             1.1371              16             
1              [17408/60000]       1.0419              75.8400             1.0514              17             
1              [18432/60000]       1.0417              72.4300             0.9002              18             
1              [19456/60000]       0.9126              73.5500             1.4135              19             
1              [20480/60000]       1.4507              74.0400             0.8639              20             
1              [21504/60000]       0.8476              70.7700             1.2186              21             
1              [22528/60000]       1.2035              69.9400             1.7298              22             
1              [23552/60000]       1.8599              74.6600             1.1928              23             
1              [24576/60000]       1.2501              72.7500             0.8998              24             
1              [25600/60000]       0.7888              73.4800             1.0852              25             
1              [26624/60000]       1.0487              73.4900             1.4845              26             
1              [27648/60000]       1.3827              73.7400             1.0083              27             
1              [28672/60000]       0.8981              77.0900             0.9662              28             
1              [29696/60000]       0.8903              76.8800             0.7335              29             
1              [30720/60000]       0.8114              72.3600             1.1432              30             
1              [31744/60000]       1.0275              72.9700             1.3085              31             
1              [32768/60000]       1.3120              76.2500             0.8700              32             
1              [33792/60000]       0.8880              74.5300             1.0043              33             
1              [34816/60000]       1.0631              74.9700             1.2946              34             
1              [35840/60000]       1.2278              74.2900             1.0001              35             
1              [36864/60000]       0.9086              78.1200             1.1247              36             
1              [37888/60000]       1.0933              80.1500             0.6068              37             
1              [38912/60000]       0.5568              80.1500             0.6250              38             
1              [39936/60000]       0.6422              79.5700             0.6372              39             
1              [40960/60000]       0.6462              75.9100             0.7873              40             
1              [41984/60000]       0.8191              73.6500             1.0729              41             
1              [43008/60000]       0.9339              76.7300             0.9544              42             
1              [44032/60000]       0.8816              78.5800             0.6663              43             
1              [45056/60000]       0.6627              76.2800             0.8117              44             
1              [46080/60000]       0.8104              74.4400             1.0040              45             
1              [47104/60000]       0.9247              74.0200             1.0289              46             
1              [48128/60000]       0.9983              76.6300             0.8536              47             
1              [49152/60000]       0.9081              74.2600             0.8585              48             
1              [50176/60000]       0.9076              77.3600             1.1694              49             
1              [51200/60000]       1.2312              79.5500             0.6792              50             
1              [52224/60000]       0.7065              74.3100             0.9004              51             
1              [53248/60000]       0.9028              76.0900             1.1468              52             
1              [54272/60000]       1.1063              76.8100             0.8378              53             
1              [55296/60000]       0.8439              75.8500             0.8177              54             
1              [56320/60000]       0.7383              73.3600             1.0066              55             
1              [57344/60000]       0.9588              73.2300             1.0386              56             
1              [58368/60000]       1.0658              68.8700             1.1816              57             
1              [59392/60000]       1.2348              71.2400             1.2624              58             
1              [35872/60000]       1.0774              77.3100             0.7038              59             
2              [1024/60000]        0.6282              80.1500             0.5919              60             
2              [2048/60000]        0.5378              81.1500             0.5481              61             
2              [3072/60000]        0.5374              77.1100             0.6572              62             
2              [4096/60000]        0.6176              79.1300             0.7917              63             
2              [5120/60000]        0.7319              80.1800             0.5855              64             
2              [6144/60000]        0.5078              79.4200             0.6514              65             
2              [7168/60000]        0.6650              77.9000             0.6725              66             
2              [8192/60000]        0.6629              78.8400             0.7126              67             
2              [9216/60000]        0.7729              75.6100             0.7163              68             
2              [10240/60000]       0.7203              79.5000             0.7793              69             
2              [11264/60000]       0.7619              83.6000             0.4895              70             
