Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2856              0
1              [1024/60000]        2.2847              37.6900             3.4952              1              
1              [2048/60000]        3.5922              35.4900             16.6595             2              
1              [3072/60000]        15.8526             31.0700             18.2045             3              
1              [4096/60000]        17.8818             49.8800             9.3160              4              
1              [5120/60000]        9.1418              41.5800             9.1332              5              
1              [6144/60000]        9.2880              21.2600             13.4700             6              
1              [7168/60000]        13.7228             37.5900             10.2788             7              
1              [8192/60000]        9.9287              30.0500             9.4322              8              
1              [9216/60000]        8.9310              44.0300             6.5444              9              
1              [10240/60000]       7.1396              52.1100             3.8862              10             
1              [11264/60000]       3.9211              67.0000             2.7779              11             
1              [12288/60000]       2.6901              66.3800             1.6966              12             
1              [13312/60000]       1.5997              73.6300             1.8570              13             
1              [14336/60000]       1.8176              74.0900             1.1494              14             
1              [15360/60000]       1.2252              71.8000             0.9310              15             
1              [16384/60000]       0.8508              75.6200             1.2424              16             
1              [17408/60000]       1.2452              76.9400             0.7525              17             
1              [18432/60000]       0.6921              76.5900             0.7699              18             
1              [19456/60000]       0.7476              73.9400             0.8910              19             
1              [20480/60000]       0.8574              71.8800             1.4252              20             
1              [21504/60000]       1.6090              69.7300             1.5299              21             
1              [22528/60000]       1.5302              75.9200             1.3694              22             
1              [23552/60000]       1.2962              77.5900             0.7614              23             
1              [24576/60000]       0.6781              75.7100             0.8472              24             
1              [25600/60000]       0.9179              72.6700             1.0128              25             
1              [26624/60000]       1.0135              74.3300             1.2361              26             
1              [27648/60000]       1.2366              76.4300             0.7293              27             
1              [28672/60000]       0.7359              77.3200             0.8484              28             
1              [29696/60000]       0.8723              72.2300             1.0818              29             
1              [30720/60000]       1.0423              76.0700             1.3296              30             
1              [31744/60000]       1.4409              73.8200             0.9447              31             
1              [32768/60000]       0.9448              74.5100             1.2162              32             
1              [33792/60000]       1.0743              73.9700             0.7649              33             
1              [34816/60000]       0.7618              78.0600             0.9985              34             
1              [35840/60000]       1.0213              78.4400             0.6617              35             
1              [36864/60000]       0.6606              78.1800             0.7597              36             
1              [37888/60000]       0.7239              74.4400             0.8740              37             
1              [38912/60000]       0.8010              78.0800             0.8783              38             
1              [39936/60000]       0.8559              76.4600             0.7313              39             
1              [40960/60000]       0.6767              78.2300             0.8538              40             
1              [41984/60000]       0.8732              72.8200             0.9646              41             
1              [43008/60000]       0.9271              77.0000             1.0263              42             
1              [44032/60000]       1.0323              79.2300             0.6296              43             
1              [45056/60000]       0.6145              80.1400             0.6187              44             
1              [46080/60000]       0.5181              80.4700             0.5607              45             
1              [47104/60000]       0.5247              81.1100             0.5749              46             
1              [48128/60000]       0.5991              76.4000             0.6924              47             
1              [49152/60000]       0.6476              78.3900             0.8588              48             
1              [50176/60000]       0.8142              79.3500             0.5951              49             
1              [51200/60000]       0.5559              78.1100             0.6218              50             
1              [52224/60000]       0.5812              77.4600             0.6592              51             
1              [53248/60000]       0.5853              79.5600             0.6149              52             
1              [54272/60000]       0.6444              75.2900             0.8059              53             
1              [55296/60000]       0.7754              70.0700             1.0562              54             
1              [56320/60000]       0.9702              77.2000             1.2375              55             
1              [57344/60000]       1.0270              79.1300             0.7073              56             
1              [58368/60000]       0.6473              79.8500             0.5688              57             
1              [59392/60000]       0.5207              80.3700             0.5994              58             
1              [35872/60000]       0.5986              72.3600             0.7818              59             
2              [1024/60000]        0.6635              79.4600             0.9297              60             
2              [2048/60000]        0.9306              81.7200             0.5399              61             
2              [3072/60000]        0.5042              78.9600             0.6034              62             
2              [4096/60000]        0.5906              80.0600             0.7037              63             
2              [5120/60000]        0.6990              79.6900             0.6115              64             
2              [6144/60000]        0.5538              80.5400             0.5582              65             
2              [7168/60000]        0.5292              78.5300             0.6336              66             
2              [8192/60000]        0.5686              76.6000             0.7591              67             
2              [9216/60000]        0.7045              78.5800             0.6444              68             
2              [10240/60000]       0.5927              77.4300             0.6267              69             
2              [11264/60000]       0.6313              78.2400             0.7062              70             
2              [12288/60000]       0.6247              77.2800             0.7204              71             
2              [13312/60000]       0.6472              75.9400             0.6941              72             
2              [14336/60000]       0.6892              77.4200             0.7470              73             
2              [15360/60000]       0.6745              77.0000             0.6564              74             
2              [16384/60000]       0.6380              79.3800             0.6247              75             
2              [17408/60000]       0.6068              76.0200             0.6603              76             
2              [18432/60000]       0.6386              79.8000             0.6711              77             
2              [19456/60000]       0.6670              80.8600             0.5196              78             
2              [20480/60000]       0.4532              81.2300             0.5756              79             
2              [21504/60000]       0.4999              82.4400             0.4900              80             
2              [22528/60000]       0.4113              83.0000             0.4926              81             
2              [23552/60000]       0.4378              81.2700             0.5009              82             
2              [24576/60000]       0.4813              83.1200             0.4921              83             
2              [25600/60000]       0.4469              79.4800             0.5474              84             
2              [26624/60000]       0.4898              81.8200             0.6043              85             
2              [27648/60000]       0.6114              80.8400             0.5372              86             
2              [28672/60000]       0.5016              81.9600             0.5418              87             
