Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6098              2.6100              4.7719              1              
1              [2048/50000]        4.7306              3.3700              4.8261              2              
1              [3072/50000]        4.8218              4.0700              4.6528              3              
1              [4096/50000]        4.6143              3.8100              4.5118              4              
1              [5120/50000]        4.5176              4.5400              4.4187              5              
1              [6144/50000]        4.4029              4.3500              4.3706              6              
1              [7168/50000]        4.2957              6.8800              4.2962              7              
1              [8192/50000]        4.2852              5.8000              4.2717              8              
1              [9216/50000]        4.2234              8.6900              4.1700              9              
1              [10240/50000]       4.1415              7.7100              4.1253              10             
1              [11264/50000]       4.0562              7.7900              4.1223              11             
1              [12288/50000]       4.1355              8.6900              4.1139              12             
1              [13312/50000]       4.1161              8.7100              4.0744              13             
1              [14336/50000]       4.0789              8.7700              4.0616              14             
1              [15360/50000]       4.1057              9.3900              4.0424              15             
1              [16384/50000]       4.0065              10.2900             3.9942              16             
1              [17408/50000]       4.0340              9.9000              3.9784              17             
1              [18432/50000]       4.0395              8.7500              4.0640              18             
1              [19456/50000]       4.0920              10.8000             4.0237              19             
1              [20480/50000]       4.0475              10.1800             3.9502              20             
1              [21504/50000]       3.9776              10.1800             3.9455              21             
1              [22528/50000]       3.9411              10.4700             3.9477              22             
1              [23552/50000]       3.8695              11.0000             3.8940              23             
1              [24576/50000]       3.8885              11.1800             3.9015              24             
1              [25600/50000]       3.9069              11.0600             3.9181              25             
1              [26624/50000]       3.8811              10.5700             3.9266              26             
1              [27648/50000]       4.0018              10.8200             3.8975              27             
1              [28672/50000]       3.8582              11.8500             3.8596              28             
1              [29696/50000]       3.8109              11.1500             3.8719              29             
1              [30720/50000]       3.8797              12.4000             3.9139              30             
1              [31744/50000]       3.9266              11.1300             3.8729              31             
1              [32768/50000]       3.8960              12.7700             3.8385              32             
1              [33792/50000]       3.8867              12.9600             3.8100              33             
1              [34816/50000]       3.8137              12.1000             3.8439              34             
1              [35840/50000]       3.8554              13.1700             3.7918              35             
1              [36864/50000]       3.7772              13.5500             3.7658              36             
