Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6067              2.8300              4.6129              1              
1              [2048/50000]        4.5746              1.7900              4.8183              2              
1              [3072/50000]        4.7248              2.2300              4.7409              3              
1              [4096/50000]        4.7042              4.3300              4.6238              4              
1              [5120/50000]        4.6379              3.9500              4.5067              5              
1              [6144/50000]        4.5185              4.3600              4.3604              6              
1              [7168/50000]        4.3991              7.1600              4.2568              7              
1              [8192/50000]        4.2349              6.6800              4.2268              8              
1              [9216/50000]        4.1862              7.3000              4.1779              9              
1              [10240/50000]       4.1591              7.6400              4.1889              10             
1              [11264/50000]       4.1657              6.8500              4.2284              11             
1              [12288/50000]       4.1926              7.2000              4.1432              12             
1              [13312/50000]       4.0937              9.3100              4.0645              13             
1              [14336/50000]       4.0287              8.4200              4.0453              14             
1              [15360/50000]       4.0449              9.3000              4.0739              15             
1              [16384/50000]       4.1145              7.7300              4.1096              16             
1              [17408/50000]       4.0383              9.5400              3.9940              17             
1              [18432/50000]       3.9509              9.7400              4.0053              18             
1              [19456/50000]       4.0165              9.7100              3.9748              19             
1              [20480/50000]       4.0069              8.3500              4.0320              20             
1              [21504/50000]       3.9925              9.8900              4.0022              21             
1              [22528/50000]       4.0266              10.7200             3.9288              22             
1              [23552/50000]       3.9160              11.3700             3.8919              23             
1              [24576/50000]       3.8567              11.7300             3.8904              24             
1              [25600/50000]       3.9045              11.1500             3.9042              25             
1              [26624/50000]       3.8839              10.6800             3.9245              26             
1              [27648/50000]       3.9287              11.8700             3.9140              27             
1              [28672/50000]       3.9936              11.1900             3.9117              28             
1              [29696/50000]       3.9414              11.8700             3.8657              29             
1              [30720/50000]       3.7882              12.6700             3.8054              30             
1              [31744/50000]       3.7757              12.8600             3.8166              31             
1              [32768/50000]       3.8158              12.6300             3.8594              32             
1              [33792/50000]       3.8286              11.3400             3.8565              33             
1              [34816/50000]       3.8483              10.4300             3.9454              34             
1              [35840/50000]       3.9585              11.4100             3.9283              35             
1              [36864/50000]       3.9575              10.9700             3.9204              36             
1              [37888/50000]       3.9213              13.3000             3.7956              37             
1              [38912/50000]       3.7851              14.0800             3.7366              38             
1              [39936/50000]       3.7284              13.2300             3.7647              39             
1              [40960/50000]       3.6935              13.7500             3.7574              40             
1              [41984/50000]       3.7234              13.4200             3.7362              41             
1              [43008/50000]       3.7789              12.9000             3.8125              42             
1              [44032/50000]       3.8213              13.1800             3.8280              43             
1              [45056/50000]       3.8549              14.1100             3.7718              44             
1              [46080/50000]       3.8062              13.5000             3.7459              45             
1              [47104/50000]       3.6870              14.5900             3.7278              46             
1              [48128/50000]       3.7063              14.4300             3.7245              47             
1              [49152/50000]       3.7275              13.4800             3.7262              48             
1              [41552/50000]       3.7244              14.8700             3.7235              49             
2              [1024/50000]        3.6318              15.2000             3.6999              50             
2              [2048/50000]        3.6017              15.4000             3.6735              51             
2              [3072/50000]        3.6796              15.4000             3.7186              52             
2              [4096/50000]        3.6112              15.6700             3.6462              53             
