Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6087              2.8800              4.5807              1              
1              [2048/50000]        4.6044              2.8700              4.5800              2              
1              [3072/50000]        4.5921              4.7700              4.5105              3              
1              [4096/50000]        4.4771              5.3800              4.4249              4              
1              [5120/50000]        4.4185              4.6400              4.3794              5              
1              [6144/50000]        4.3532              6.2400              4.2974              6              
1              [7168/50000]        4.3101              6.1200              4.2419              7              
1              [8192/50000]        4.1993              6.7300              4.2028              8              
1              [9216/50000]        4.2224              4.9300              4.2287              9              
1              [10240/50000]       4.2449              6.9500              4.2798              10             
1              [11264/50000]       4.2118              7.9700              4.1454              11             
1              [12288/50000]       4.1677              8.8300              4.1332              12             
1              [13312/50000]       4.1415              6.7300              4.1676              13             
1              [14336/50000]       4.0956              8.9500              4.0823              14             
1              [15360/50000]       4.0846              10.2100             4.0118              15             
1              [16384/50000]       4.0221              9.8500              3.9752              16             
1              [17408/50000]       3.9316              9.7200              3.9865              17             
1              [18432/50000]       4.0045              9.7800              3.9973              18             
1              [19456/50000]       3.9508              8.6400              4.0031              19             
1              [20480/50000]       4.0265              10.7800             3.9594              20             
1              [21504/50000]       3.9883              9.7600              3.9450              21             
1              [22528/50000]       3.9351              11.0200             3.9523              22             
1              [23552/50000]       3.9399              9.3600              3.9526              23             
1              [24576/50000]       3.9258              12.9200             3.8824              24             
1              [25600/50000]       3.9366              12.5700             3.8533              25             
1              [26624/50000]       3.8117              12.6200             3.8630              26             
1              [27648/50000]       3.8897              9.3600              4.0235              27             
1              [28672/50000]       4.1097              9.6800              3.9310              28             
1              [29696/50000]       3.9241              12.2100             3.8443              29             
1              [30720/50000]       3.8179              13.9100             3.7618              30             
1              [31744/50000]       3.7389              13.9000             3.7474              31             
1              [32768/50000]       3.7144              11.8900             3.8243              32             
1              [33792/50000]       3.7917              12.1900             3.8299              33             
1              [34816/50000]       3.8184              13.9800             3.7506              34             
1              [35840/50000]       3.7573              13.9600             3.7544              35             
1              [36864/50000]       3.7993              13.2400             3.7725              36             
1              [37888/50000]       3.7580              14.7800             3.7287              37             
1              [38912/50000]       3.6934              13.9200             3.7133              38             
1              [39936/50000]       3.7369              13.1900             3.8072              39             
1              [40960/50000]       3.8131              13.1500             3.7933              40             
1              [41984/50000]       3.7463              13.2600             3.7768              41             
1              [43008/50000]       3.7515              13.7000             3.7269              42             
1              [44032/50000]       3.7415              13.2800             3.7694              43             
1              [45056/50000]       3.7738              13.6400             3.7591              44             
1              [46080/50000]       3.7709              14.1000             3.7379              45             
1              [47104/50000]       3.8323              15.1100             3.6787              46             
1              [48128/50000]       3.6958              15.8900             3.6677              47             
1              [49152/50000]       3.6262              15.8900             3.6879              48             
1              [41552/50000]       3.6630              14.5600             3.7553              49             
2              [1024/50000]        3.6778              11.2200             3.9449              50             
2              [2048/50000]        3.8365              13.5600             3.9032              51             
2              [3072/50000]        3.8141              14.1300             3.7986              52             
2              [4096/50000]        3.7653              14.2000             3.7718              53             
2              [5120/50000]        3.7409              16.5700             3.6723              54             
2              [6144/50000]        3.5999              15.6100             3.6491              55             
2              [7168/50000]        3.5868              12.4500             3.7563              56             
2              [8192/50000]        3.6676              15.3000             3.7285              57             
2              [9216/50000]        3.6466              14.0000             3.7406              58             
2              [10240/50000]       3.6832              16.3300             3.6166              59             
2              [11264/50000]       3.6049              15.5100             3.6371              60             
2              [12288/50000]       3.6096              17.1100             3.6037              61             
2              [13312/50000]       3.5517              16.9300             3.6072              62             
2              [14336/50000]       3.5500              16.7100             3.5605              63             
2              [15360/50000]       3.4475              17.5700             3.5827              64             
2              [16384/50000]       3.5791              17.7900             3.5451              65             
2              [17408/50000]       3.4584              18.1500             3.5113              66             
2              [18432/50000]       3.5563              15.3200             3.6269              67             
2              [19456/50000]       3.5061              13.4300             3.7685              68             
2              [20480/50000]       3.7687              15.0100             3.7831              69             
2              [21504/50000]       3.7240              13.5600             3.7088              70             
2              [22528/50000]       3.6510              17.8300             3.5651              71             
2              [23552/50000]       3.5449              17.4100             3.5340              72             
2              [24576/50000]       3.4634              19.6900             3.4681              73             
2              [25600/50000]       3.3275              17.7200             3.5091              74             
2              [26624/50000]       3.3985              16.7200             3.6306              75             
2              [27648/50000]       3.6027              17.5300             3.6156              76             
2              [28672/50000]       3.5059              15.5700             3.6507              77             
2              [29696/50000]       3.6375              17.7300             3.5785              78             
2              [30720/50000]       3.5154              18.5300             3.5085              79             
2              [31744/50000]       3.4771              19.7500             3.4414              80             
2              [32768/50000]       3.4362              20.5400             3.4322              81             
2              [33792/50000]       3.3800              20.1900             3.4171              82             
2              [34816/50000]       3.3701              19.4800             3.4372              83             
2              [35840/50000]       3.4181              19.0500             3.5186              84             
2              [36864/50000]       3.4462              15.0100             3.7101              85             
2              [37888/50000]       3.6522              16.7700             3.6580              86             
2              [38912/50000]       3.6598              18.2800             3.5433              87             
2              [39936/50000]       3.4674              20.0500             3.4844              88             
2              [40960/50000]       3.3900              19.5900             3.4486              89             
2              [41984/50000]       3.3979              20.0300             3.4343              90             
2              [43008/50000]       3.3938              19.6800             3.4522              91             
2              [44032/50000]       3.3901              18.8800             3.4977              92             
2              [45056/50000]       3.4836              19.1300             3.4720              93             
2              [46080/50000]       3.3237              19.6700             3.4351              94             
2              [47104/50000]       3.3635              19.7000             3.4378              95             
2              [48128/50000]       3.4656              20.1700             3.4263              96             
2              [49152/50000]       3.4188              19.2700             3.4501              97             
2              [41552/50000]       3.4215              20.4900             3.4213              98             
3              [1024/50000]        3.2935              19.3200             3.4596              99             
3              [2048/50000]        3.2914              18.0000             3.5199              100            
3              [3072/50000]        3.3227              18.1800             3.5192              101            
3              [4096/50000]        3.3947              18.3400             3.5052              102            
3              [5120/50000]        3.3410              20.0500             3.4519              103            
3              [6144/50000]        3.3575              19.5800             3.4634              104            
3              [7168/50000]        3.2599              21.1700             3.3898              105            
3              [8192/50000]        3.2547              21.1900             3.3706              106            
3              [9216/50000]        3.2531              21.7500             3.3378              107            
3              [10240/50000]       3.1919              21.3200             3.4019              108            
3              [11264/50000]       3.3056              19.1500             3.4907              109            
3              [12288/50000]       3.3358              19.3300             3.5018              110            
3              [13312/50000]       3.4069              19.0100             3.4715              111            
3              [14336/50000]       3.3506              20.5700             3.4349              112            
3              [15360/50000]       3.3022              20.9100             3.3785              113            
3              [16384/50000]       3.3233              21.0200             3.3699              114            
3              [17408/50000]       3.2478              18.9500             3.4678              115            
3              [18432/50000]       3.3485              20.8200             3.4722              116            
3              [19456/50000]       3.2973              20.3300             3.4190              117            
3              [20480/50000]       3.3119              20.8200             3.4113              118            
3              [21504/50000]       3.3418              21.1100             3.4210              119            
3              [22528/50000]       3.2542              21.2400             3.3499              120            
3              [23552/50000]       3.1734              22.1200             3.3056              121            
3              [24576/50000]       3.2659              21.8100             3.3428              122            
3              [25600/50000]       3.0934              21.1400             3.3559              123            
3              [26624/50000]       3.1817              21.9500             3.3298              124            
3              [27648/50000]       3.1339              21.1100             3.3448              125            
3              [28672/50000]       3.1896              21.8300             3.3558              126            
3              [29696/50000]       3.3010              20.6100             3.3534              127            
3              [30720/50000]       3.2102              21.7300             3.3358              128            
3              [31744/50000]       3.2848              22.4400             3.3016              129            
3              [32768/50000]       3.2001              21.7800             3.3099              130            
3              [33792/50000]       3.2498              21.7700             3.3452              131            
3              [34816/50000]       3.1900              21.6800             3.3692              132            
3              [35840/50000]       3.1855              22.3500             3.2947              133            
3              [36864/50000]       3.2200              22.4600             3.2898              134            
3              [37888/50000]       3.2065              21.3900             3.3528              135            
3              [38912/50000]       3.2969              20.8500             3.3807              136            
3              [39936/50000]       3.2267              21.3700             3.3770              137            
3              [40960/50000]       3.2309              20.7500             3.3716              138            
3              [41984/50000]       3.2573              21.3300             3.3336              139            
3              [43008/50000]       3.3289              21.5000             3.4166              140            
3              [44032/50000]       3.2492              21.9200             3.3817              141            
3              [45056/50000]       3.1896              22.1000             3.3469              142            
3              [46080/50000]       3.2076              22.4000             3.2878              143            
3              [47104/50000]       3.1539              22.8400             3.2848              144            
3              [48128/50000]       3.2644              21.3000             3.3624              145            
3              [49152/50000]       3.1499              22.0300             3.3420              146            
3              [41552/50000]       3.2499              21.0300             3.4782              147            
4              [1024/50000]        3.1791              19.7600             3.4206              148            
4              [2048/50000]        3.2258              21.4200             3.3863              149            
4              [3072/50000]        3.1859              21.9600             3.3297              150            
4              [4096/50000]        3.0549              23.1300             3.2775              151            
4              [5120/50000]        3.0922              21.9100             3.3445              152            
4              [6144/50000]        3.1709              21.9000             3.3506              153            
4              [7168/50000]        3.2068              20.2000             3.4273              154            
4              [8192/50000]        3.1404              21.9300             3.4134              155            
4              [9216/50000]        3.3239              20.7000             3.3803              156            
4              [10240/50000]       3.2058              23.1700             3.2991              157            
4              [11264/50000]       3.1543              23.2200             3.2746              158            
4              [12288/50000]       3.0894              23.3700             3.2616              159            
