Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6076              2.2000              4.5955              1              
1              [2048/50000]        4.5850              3.6900              4.6001              2              
1              [3072/50000]        4.5713              3.3700              4.4467              3              
1              [4096/50000]        4.4079              3.9900              4.4357              4              
1              [5120/50000]        4.4552              3.8100              4.4047              5              
1              [6144/50000]        4.3979              6.2500              4.2843              6              
1              [7168/50000]        4.2292              6.8700              4.2023              7              
1              [8192/50000]        4.1831              6.0600              4.2028              8              
1              [9216/50000]        4.2436              5.8300              4.2562              9              
1              [10240/50000]       4.2541              5.8100              4.1868              10             
1              [11264/50000]       4.1651              9.3300              4.1049              11             
1              [12288/50000]       4.1282              8.5800              4.0486              12             
1              [13312/50000]       4.0558              6.8600              4.0775              13             
1              [14336/50000]       4.1009              9.2200              4.0577              14             
1              [15360/50000]       4.1009              10.4500             4.0076              15             
1              [16384/50000]       4.0198              9.3300              4.0164              16             
1              [17408/50000]       4.0446              10.1500             3.9841              17             
1              [18432/50000]       3.9619              10.8400             3.9341              18             
1              [19456/50000]       3.8818              10.3100             3.9485              19             
1              [20480/50000]       3.9946              9.4600              4.0274              20             
1              [21504/50000]       4.0495              10.3100             3.9414              21             
1              [22528/50000]       3.9211              11.9300             3.9122              22             
1              [23552/50000]       3.8289              11.1600             3.9043              23             
1              [24576/50000]       3.8653              9.1900              4.0561              24             
1              [25600/50000]       4.0545              10.5300             4.0004              25             
1              [26624/50000]       4.0313              8.0600              4.0878              26             
1              [27648/50000]       4.1230              10.2800             3.9802              27             
1              [28672/50000]       3.9429              11.9500             3.9184              28             
1              [29696/50000]       3.9485              12.3200             3.8353              29             
1              [30720/50000]       3.8902              12.8600             3.8180              30             
1              [31744/50000]       3.8128              12.3400             3.8441              31             
1              [32768/50000]       3.8290              11.7800             3.8366              32             
1              [33792/50000]       3.8064              13.1100             3.8256              33             
1              [34816/50000]       3.8755              11.7900             3.8346              34             
1              [35840/50000]       3.8132              12.5800             3.8089              35             
1              [36864/50000]       3.7789              14.1100             3.7544              36             
1              [37888/50000]       3.7036              13.1900             3.7642              37             
1              [38912/50000]       3.8006              14.1500             3.7244              38             
1              [39936/50000]       3.7414              13.3400             3.7601              39             
1              [40960/50000]       3.6957              14.4300             3.7455              40             
