Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6076              1.8100              4.7430              1              
1              [2048/50000]        4.7103              2.1200              4.9343              2              
1              [3072/50000]        4.9276              1.3700              5.3957              3              
1              [4096/50000]        5.4117              1.5200              5.5641              4              
1              [5120/50000]        5.5776              3.8200              4.7583              5              
1              [6144/50000]        4.7646              3.9900              4.5278              6              
1              [7168/50000]        4.4865              5.0200              4.4229              7              
1              [8192/50000]        4.4080              6.8000              4.3466              8              
1              [9216/50000]        4.3613              6.3800              4.2795              9              
1              [10240/50000]       4.3175              6.7400              4.2379              10             
1              [11264/50000]       4.2590              7.4100              4.2155              11             
1              [12288/50000]       4.1875              8.4300              4.1761              12             
1              [13312/50000]       4.2158              8.6000              4.1202              13             
1              [14336/50000]       4.1373              7.9900              4.1029              14             
1              [15360/50000]       4.0914              8.8900              4.0870              15             
1              [16384/50000]       4.0139              9.3200              4.0579              16             
1              [17408/50000]       4.0502              9.3200              4.0367              17             
1              [18432/50000]       3.9715              10.7200             3.9735              18             
1              [19456/50000]       3.9845              9.6200              3.9891              19             
1              [20480/50000]       3.9604              9.7900              3.9857              20             
1              [21504/50000]       3.9368              10.9000             3.9443              21             
1              [22528/50000]       3.9060              10.0300             3.9365              22             
1              [23552/50000]       3.8920              10.6800             3.9482              23             
1              [24576/50000]       3.9938              10.5900             3.9592              24             
1              [25600/50000]       3.9981              10.9100             3.9390              25             
1              [26624/50000]       3.9157              11.2200             3.9171              26             
1              [27648/50000]       3.9862              11.2000             3.9190              27             
1              [28672/50000]       3.9534              9.4800              3.9549              28             
1              [29696/50000]       3.9516              11.0700             3.9266              29             
1              [30720/50000]       3.8832              12.0700             3.8707              30             
1              [31744/50000]       3.8112              12.9000             3.8177              31             
1              [32768/50000]       3.8486              12.5300             3.8033              32             
1              [33792/50000]       3.8418              13.0700             3.8261              33             
1              [34816/50000]       3.7873              12.8100             3.8378              34             
