Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6093              2.3700              4.9471              1              
1              [2048/50000]        4.9142              2.8200              5.2128              2              
1              [3072/50000]        5.2066              1.8000              5.4108              3              
1              [4096/50000]        5.3858              1.5000              5.1591              4              
1              [5120/50000]        5.1796              3.5500              4.7968              5              
1              [6144/50000]        4.8088              4.4100              4.5160              6              
1              [7168/50000]        4.5637              4.9400              4.3629              7              
1              [8192/50000]        4.3914              4.9500              4.2875              8              
1              [9216/50000]        4.3145              6.5500              4.2344              9              
1              [10240/50000]       4.2108              7.3100              4.1841              10             
1              [11264/50000]       4.2169              8.4300              4.1581              11             
1              [12288/50000]       4.1434              9.4200              4.0996              12             
1              [13312/50000]       4.1110              8.0500              4.0812              13             
1              [14336/50000]       4.0677              7.3000              4.0766              14             
1              [15360/50000]       4.0205              8.6400              4.1095              15             
1              [16384/50000]       4.1425              8.7500              4.0604              16             
1              [17408/50000]       4.0352              9.8200              4.0295              17             
1              [18432/50000]       4.0538              10.6200             3.9801              18             
1              [19456/50000]       3.9619              10.6500             4.0011              19             
1              [20480/50000]       3.9873              10.4200             3.9781              20             
1              [21504/50000]       3.9269              10.6400             3.9933              21             
1              [22528/50000]       3.9372              10.0000             3.9384              22             
1              [23552/50000]       3.9233              8.1800              4.0077              23             
1              [24576/50000]       4.0139              9.8400              4.0454              24             
1              [25600/50000]       4.0070              9.2800              4.0016              25             
1              [26624/50000]       4.0053              10.9700             3.9306              26             
1              [27648/50000]       3.9280              12.1100             3.8854              27             
1              [28672/50000]       3.9078              11.3100             3.8696              28             
1              [29696/50000]       3.8375              12.5700             3.8522              29             
1              [30720/50000]       3.8337              11.9300             3.8146              30             
1              [31744/50000]       3.8175              12.0000             3.8231              31             
1              [32768/50000]       3.8419              13.1900             3.8127              32             
1              [33792/50000]       3.7641              12.5600             3.8269              33             
1              [34816/50000]       3.8418              11.4200             3.8389              34             
1              [35840/50000]       3.7660              12.4500             3.8242              35             
1              [36864/50000]       3.8361              12.6200             3.8087              36             
1              [37888/50000]       3.8156              11.9200             3.8129              37             
1              [38912/50000]       3.7837              13.2300             3.8138              38             
1              [39936/50000]       3.8739              14.3600             3.7256              39             
1              [40960/50000]       3.7058              13.9500             3.7469              40             
1              [41984/50000]       3.7891              12.5600             3.7971              41             
1              [43008/50000]       3.8447              13.9700             3.7711              42             
1              [44032/50000]       3.6636              13.0900             3.7731              43             
1              [45056/50000]       3.7613              13.5200             3.8143              44             
1              [46080/50000]       3.8495              13.8100             3.7491              45             
1              [47104/50000]       3.7731              15.7500             3.6912              46             
1              [48128/50000]       3.7647              15.2400             3.6969              47             
1              [49152/50000]       3.6867              15.8100             3.6545              48             
1              [41552/50000]       3.6282              13.4800             3.7511              49             
2              [1024/50000]        3.6778              12.7400             3.7715              50             
2              [2048/50000]        3.6374              13.3200             3.7973              51             
2              [3072/50000]        3.8089              13.7200             3.7819              52             
2              [4096/50000]        3.7061              14.1000             3.7191              53             
2              [5120/50000]        3.6524              14.0200             3.7474              54             
2              [6144/50000]        3.7681              14.3800             3.7001              55             
2              [7168/50000]        3.5796              16.2200             3.6559              56             
