Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6069              2.3600              4.6418              1              
1              [2048/50000]        4.6448              2.6700              4.6450              2              
1              [3072/50000]        4.6417              4.7800              4.4407              3              
1              [4096/50000]        4.4085              4.8000              4.3697              4              
1              [5120/50000]        4.3252              4.6700              4.3009              5              
1              [6144/50000]        4.3352              5.1800              4.2996              6              
1              [7168/50000]        4.2974              7.2300              4.2220              7              
1              [8192/50000]        4.2005              6.0500              4.1655              8              
1              [9216/50000]        4.1656              7.0800              4.1698              9              
1              [10240/50000]       4.1374              7.8600              4.1242              10             
1              [11264/50000]       4.0644              7.4000              4.1609              11             
1              [12288/50000]       4.1158              7.4900              4.1971              12             
1              [13312/50000]       4.2210              7.9200              4.1143              13             
1              [14336/50000]       4.1158              10.6600             4.0083              14             
1              [15360/50000]       4.0683              9.1400              4.0502              15             
1              [16384/50000]       4.0906              8.9900              4.0574              16             
1              [17408/50000]       4.0732              9.5600              4.0002              17             
1              [18432/50000]       3.9377              8.7500              4.0285              18             
1              [19456/50000]       4.0019              9.0100              4.0301              19             
1              [20480/50000]       4.0639              8.4800              4.0386              20             
1              [21504/50000]       4.0485              10.7300             3.9333              21             
1              [22528/50000]       3.9854              9.1000              3.9973              22             
1              [23552/50000]       4.0654              11.6000             3.9398              23             
1              [24576/50000]       3.9312              12.6200             3.8687              24             
1              [25600/50000]       3.8471              10.7900             3.9095              25             
1              [26624/50000]       3.9632              11.0000             3.9223              26             
1              [27648/50000]       3.9142              10.0400             3.9305              27             
1              [28672/50000]       3.8328              10.4200             3.8933              28             
1              [29696/50000]       3.8617              11.3300             3.8565              29             
1              [30720/50000]       3.8362              12.2800             3.8614              30             
1              [31744/50000]       3.7971              12.9500             3.8272              31             
1              [32768/50000]       3.7777              13.3400             3.8009              32             
1              [33792/50000]       3.7508              10.9200             3.8620              33             
1              [34816/50000]       3.8639              11.5300             3.9365              34             
1              [35840/50000]       3.9143              12.1300             3.8549              35             
1              [36864/50000]       3.9272              14.0200             3.7572              36             
1              [37888/50000]       3.7416              15.0700             3.7122              37             
1              [38912/50000]       3.6958              15.0000             3.7275              38             
1              [39936/50000]       3.7957              14.2600             3.7744              39             
1              [40960/50000]       3.7384              13.9900             3.7697              40             
1              [41984/50000]       3.7780              14.0400             3.7521              41             
1              [43008/50000]       3.7948              12.6700             3.7791              42             
1              [44032/50000]       3.7264              14.5400             3.7553              43             
1              [45056/50000]       3.6778              14.5400             3.7133              44             
1              [46080/50000]       3.6654              15.4700             3.6496              45             
1              [47104/50000]       3.6551              15.3300             3.6693              46             
1              [48128/50000]       3.6117              13.2800             3.7850              47             
1              [49152/50000]       3.7643              12.3300             3.8510              48             
1              [41552/50000]       3.8736              13.1100             3.7785              49             
2              [1024/50000]        3.7048              15.0600             3.6867              50             
2              [2048/50000]        3.6424              14.2900             3.7190              51             
2              [3072/50000]        3.6422              15.8300             3.6508              52             
2              [4096/50000]        3.5432              14.6100             3.6651              53             
2              [5120/50000]        3.6629              15.6500             3.6814              54             
2              [6144/50000]        3.6412              15.5200             3.6362              55             
2              [7168/50000]        3.4902              15.4800             3.6376              56             
2              [8192/50000]        3.5046              16.0000             3.6576              57             
2              [9216/50000]        3.6288              14.2100             3.6998              58             
2              [10240/50000]       3.6000              16.1400             3.6356              59             
2              [11264/50000]       3.6148              16.9200             3.5833              60             
2              [12288/50000]       3.5139              17.3300             3.5766              61             
2              [13312/50000]       3.5257              18.1500             3.5717              62             
2              [14336/50000]       3.5156              15.7200             3.6202              63             
2              [15360/50000]       3.5538              16.7300             3.6241              64             
2              [16384/50000]       3.5701              15.4300             3.6637              65             
