Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6013              0
1              [1024/50000]        4.6003              2.4900              4.6624              1              
1              [2048/50000]        4.6614              2.7800              4.8243              2              
1              [3072/50000]        4.8032              2.5200              4.7408              3              
1              [4096/50000]        4.6610              4.0600              4.4592              4              
1              [5120/50000]        4.4500              4.6400              4.4193              5              
1              [6144/50000]        4.3984              6.6900              4.3266              6              
1              [7168/50000]        4.3110              6.9100              4.2251              7              
1              [8192/50000]        4.2317              7.1100              4.1711              8              
1              [9216/50000]        4.2361              6.5600              4.1527              9              
1              [10240/50000]       4.1883              7.4500              4.1615              10             
1              [11264/50000]       4.1760              9.0100              4.1348              11             
1              [12288/50000]       4.1330              8.0800              4.0737              12             
1              [13312/50000]       4.1368              8.5500              4.0534              13             
1              [14336/50000]       4.0379              9.7000              4.0234              14             
1              [15360/50000]       3.9987              9.4800              4.0357              15             
1              [16384/50000]       4.0192              8.6900              4.0634              16             
1              [17408/50000]       4.0728              8.3900              4.1146              17             
1              [18432/50000]       4.0851              9.3900              4.0338              18             
1              [19456/50000]       4.0519              8.5000              4.0214              19             
1              [20480/50000]       3.9778              9.6900              4.0050              20             
1              [21504/50000]       4.0005              11.3500             3.9368              21             
1              [22528/50000]       3.9093              10.7800             3.9249              22             
1              [23552/50000]       3.9212              12.0700             3.8934              23             
1              [24576/50000]       3.9043              11.8900             3.8814              24             
1              [25600/50000]       3.8801              11.0700             3.8824              25             
1              [26624/50000]       3.8801              12.2800             3.8592              26             
1              [27648/50000]       3.8344              12.4000             3.8162              27             
1              [28672/50000]       3.8744              13.2300             3.8133              28             
1              [29696/50000]       3.8288              13.2700             3.8016              29             
1              [30720/50000]       3.8114              13.8200             3.7852              30             
1              [31744/50000]       3.7322              13.9000             3.7497              31             
1              [32768/50000]       3.8006              12.5900             3.7777              32             
1              [33792/50000]       3.7548              13.1800             3.7709              33             
1              [34816/50000]       3.7120              11.2500             3.8928              34             
1              [35840/50000]       3.9247              10.9900             3.9201              35             
1              [36864/50000]       3.8801              10.2600             3.8962              36             
1              [37888/50000]       3.8445              12.5500             3.8085              37             
1              [38912/50000]       3.8287              13.3000             3.7734              38             
1              [39936/50000]       3.7942              12.8800             3.8015              39             
1              [40960/50000]       3.8150              12.9700             3.7975              40             
1              [41984/50000]       3.7925              14.8800             3.7191              41             
1              [43008/50000]       3.7227              14.6700             3.7286              42             
1              [44032/50000]       3.7056              14.1400             3.7132              43             
1              [45056/50000]       3.6766              14.1100             3.7603              44             
1              [46080/50000]       3.8145              12.9600             3.8034              45             
1              [47104/50000]       3.7935              13.3100             3.8366              46             
1              [48128/50000]       3.8442              14.7500             3.7266              47             
1              [49152/50000]       3.7525              14.6700             3.7127              48             
1              [41552/50000]       3.7399              14.5700             3.7018              49             
2              [1024/50000]        3.6174              16.0100             3.6443              50             
2              [2048/50000]        3.6402              15.9700             3.6451              51             
2              [3072/50000]        3.5900              16.1400             3.6543              52             
2              [4096/50000]        3.6078              15.4400             3.6527              53             
2              [5120/50000]        3.5704              16.9100             3.5991              54             
2              [6144/50000]        3.5454              16.6600             3.5971              55             
2              [7168/50000]        3.4745              15.5900             3.6330              56             
2              [8192/50000]        3.5692              16.0900             3.7032              57             
2              [9216/50000]        3.7092              13.8500             3.7308              58             
2              [10240/50000]       3.6724              15.5200             3.7134              59             
2              [11264/50000]       3.7283              17.2300             3.6285              60             
2              [12288/50000]       3.5013              16.9200             3.5857              61             
2              [13312/50000]       3.5927              16.8900             3.6165              62             
2              [14336/50000]       3.5383              17.0300             3.6001              63             
2              [15360/50000]       3.6063              15.4800             3.6838              64             
2              [16384/50000]       3.5852              15.8900             3.6379              65             
2              [17408/50000]       3.6338              15.6600             3.6532              66             
2              [18432/50000]       3.5536              17.0100             3.5680              67             
2              [19456/50000]       3.4683              16.3800             3.6098              68             
2              [20480/50000]       3.5454              16.2000             3.5811              69             
2              [21504/50000]       3.5004              16.1600             3.6065              70             
2              [22528/50000]       3.5381              14.6400             3.7418              71             
2              [23552/50000]       3.7140              14.0300             3.7519              72             
2              [24576/50000]       3.7714              15.2300             3.6678              73             
2              [25600/50000]       3.5805              15.6000             3.6119              74             
2              [26624/50000]       3.5634              18.5200             3.5351              75             
2              [27648/50000]       3.4612              18.0700             3.5154              76             
2              [28672/50000]       3.3972              16.6800             3.5935              77             
2              [29696/50000]       3.5807              16.9400             3.5959              78             
2              [30720/50000]       3.6384              17.8000             3.5737              79             
2              [31744/50000]       3.5398              17.7700             3.5442              80             
2              [32768/50000]       3.5316              18.4700             3.5158              81             
2              [33792/50000]       3.4979              18.0400             3.5342              82             
2              [34816/50000]       3.5457              16.6300             3.6073              83             
2              [35840/50000]       3.5552              17.2000             3.5732              84             
2              [36864/50000]       3.5408              17.5700             3.5639              85             
2              [37888/50000]       3.4467              17.1000             3.5564              86             
2              [38912/50000]       3.4536              18.1300             3.4981              87             
2              [39936/50000]       3.4163              19.1600             3.4974              88             
2              [40960/50000]       3.4343              18.1100             3.5408              89             
2              [41984/50000]       3.4812              16.7700             3.5929              90             
2              [43008/50000]       3.5657              18.9000             3.5019              91             
2              [44032/50000]       3.5281              16.9900             3.5552              92             
2              [45056/50000]       3.4874              18.5700             3.4912              93             
2              [46080/50000]       3.5214              18.4000             3.5079              94             
2              [47104/50000]       3.4502              19.1400             3.5206              95             
2              [48128/50000]       3.4673              18.2300             3.5300              96             
2              [49152/50000]       3.4530              17.5200             3.5493              97             
2              [41552/50000]       3.5318              18.1400             3.5440              98             
3              [1024/50000]        3.4202              19.0300             3.4920              99             
3              [2048/50000]        3.3849              19.7400             3.4331              100            
3              [3072/50000]        3.3528              17.7800             3.4940              101            
3              [4096/50000]        3.3725              17.1800             3.5782              102            
3              [5120/50000]        3.4095              15.9900             3.6468              103            
3              [6144/50000]        3.5021              19.8200             3.4368              104            
3              [7168/50000]        3.3601              20.5500             3.4261              105            
3              [8192/50000]        3.2607              19.6300             3.4344              106            
3              [9216/50000]        3.2717              19.4100             3.4428              107            
3              [10240/50000]       3.3498              19.3400             3.4630              108            
3              [11264/50000]       3.3641              18.0100             3.4759              109            
3              [12288/50000]       3.3647              18.4300             3.5262              110            
3              [13312/50000]       3.4463              17.1700             3.5580              111            
3              [14336/50000]       3.4288              17.0900             3.5943              112            
3              [15360/50000]       3.5544              16.3300             3.6412              113            
3              [16384/50000]       3.5021              18.7800             3.4825              114            
3              [17408/50000]       3.3715              20.6700             3.4034              115            
3              [18432/50000]       3.2437              20.9200             3.4153              116            
3              [19456/50000]       3.3334              20.1600             3.4276              117            
3              [20480/50000]       3.3630              18.7800             3.5020              118            
3              [21504/50000]       3.4448              18.4000             3.5137              119            
3              [22528/50000]       3.3634              20.9500             3.3879              120            
3              [23552/50000]       3.2637              21.6200             3.3601              121            
3              [24576/50000]       3.2579              20.6700             3.3967              122            
3              [25600/50000]       3.2880              21.3500             3.3618              123            
3              [26624/50000]       3.2749              21.6000             3.3210              124            
3              [27648/50000]       3.1873              22.1000             3.3328              125            
3              [28672/50000]       3.2251              21.9900             3.3312              126            
3              [29696/50000]       3.2346              22.4600             3.3218              127            
3              [30720/50000]       3.1754              22.0700             3.3295              128            
3              [31744/50000]       3.2157              21.5700             3.3548              129            
3              [32768/50000]       3.1758              21.5900             3.3764              130            
3              [33792/50000]       3.2510              20.3800             3.3932              131            
3              [34816/50000]       3.2533              21.2100             3.4042              132            
3              [35840/50000]       3.3238              20.5800             3.3833              133            
3              [36864/50000]       3.2383              22.0600             3.3305              134            
3              [37888/50000]       3.1713              22.1800             3.3320              135            
3              [38912/50000]       3.2830              20.4700             3.4006              136            
3              [39936/50000]       3.2543              19.9700             3.4700              137            
3              [40960/50000]       3.3906              19.3900             3.4775              138            
3              [41984/50000]       3.4434              20.0200             3.4569              139            
3              [43008/50000]       3.2959              19.7800             3.4700              140            
3              [44032/50000]       3.4242              18.2700             3.5009              141            
3              [45056/50000]       3.3334              21.1000             3.3684              142            
3              [46080/50000]       3.1997              21.2000             3.3214              143            
3              [47104/50000]       3.2620              22.3900             3.3023              144            
3              [48128/50000]       3.2406              22.0100             3.3241              145            
3              [49152/50000]       3.2473              22.7900             3.3096              146            
3              [41552/50000]       3.2263              21.3400             3.3567              147            
4              [1024/50000]        3.1905              21.7300             3.3480              148            
4              [2048/50000]        3.1900              21.2300             3.3743              149            
4              [3072/50000]        3.0759              22.2300             3.3326              150            
4              [4096/50000]        3.1450              20.4100             3.4200              151            
4              [5120/50000]        3.2241              19.8300             3.4775              152            
4              [6144/50000]        3.3368              19.6100             3.4787              153            
4              [7168/50000]        3.2925              19.2100             3.5578              154            
