Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6072              2.5300              4.7133              1              
1              [2048/50000]        4.7108              2.2800              4.9887              2              
1              [3072/50000]        4.9777              2.4300              4.7599              3              
1              [4096/50000]        4.7545              3.0900              4.4996              4              
1              [5120/50000]        4.4539              5.1300              4.3541              5              
1              [6144/50000]        4.3952              6.0100              4.2854              6              
1              [7168/50000]        4.2893              7.3400              4.1984              7              
1              [8192/50000]        4.1975              6.7100              4.1977              8              
1              [9216/50000]        4.1720              7.9500              4.1659              9              
1              [10240/50000]       4.1645              8.2000              4.1192              10             
1              [11264/50000]       4.1183              7.9500              4.1177              11             
1              [12288/50000]       4.1532              7.9900              4.1493              12             
1              [13312/50000]       4.1068              7.7800              4.0731              13             
1              [14336/50000]       4.0836              10.2900             4.0105              14             
1              [15360/50000]       3.9477              9.9100              3.9805              15             
1              [16384/50000]       3.9642              10.4200             3.9729              16             
1              [17408/50000]       3.9487              8.9300              4.0034              17             
1              [18432/50000]       4.0062              10.2700             4.0373              18             
1              [19456/50000]       4.0693              8.9600              4.0255              19             
1              [20480/50000]       4.0543              10.2500             3.9558              20             
1              [21504/50000]       3.9627              11.7700             3.8943              21             
1              [22528/50000]       3.9174              12.6000             3.8658              22             
1              [23552/50000]       3.8736              11.0100             3.8676              23             
1              [24576/50000]       3.8242              11.1600             3.9665              24             
1              [25600/50000]       4.0006              12.9000             3.8993              25             
1              [26624/50000]       3.9348              14.5400             3.7990              26             
1              [27648/50000]       3.8307              13.3900             3.7920              27             
1              [28672/50000]       3.7918              13.5500             3.7845              28             
1              [29696/50000]       3.7292              14.5500             3.7593              29             
1              [30720/50000]       3.7922              13.3800             3.8213              30             
1              [31744/50000]       3.8022              12.1600             3.7919              31             
1              [32768/50000]       3.7460              13.8400             3.7698              32             
1              [33792/50000]       3.7760              10.9100             3.8720              33             
1              [34816/50000]       3.8184              12.4300             3.8544              34             
1              [35840/50000]       3.8440              13.9000             3.7704              35             
1              [36864/50000]       3.7633              14.6200             3.7478              36             
1              [37888/50000]       3.6781              14.9100             3.7310              37             
1              [38912/50000]       3.7103              13.4200             3.7441              38             
1              [39936/50000]       3.7004              13.5700             3.7966              39             
1              [40960/50000]       3.8471              12.5100             3.8190              40             
1              [41984/50000]       3.8388              12.7700             3.8059              41             
1              [43008/50000]       3.7853              14.9100             3.7305              42             
1              [44032/50000]       3.7912              13.7600             3.7493              43             
1              [45056/50000]       3.6879              15.0200             3.7125              44             
1              [46080/50000]       3.6473              16.3000             3.6740              45             
1              [47104/50000]       3.7099              15.7500             3.6270              46             
1              [48128/50000]       3.6309              16.4900             3.6155              47             
1              [49152/50000]       3.6270              15.7400             3.6221              48             
1              [41552/50000]       3.5733              15.8300             3.6283              49             
2              [1024/50000]        3.6083              15.8500             3.6112              50             
2              [2048/50000]        3.5615              15.5100             3.6528              51             
2              [3072/50000]        3.6096              16.9000             3.6184              52             
2              [4096/50000]        3.4987              16.1100             3.6211              53             
2              [5120/50000]        3.5846              15.4800             3.6787              54             
2              [6144/50000]        3.5676              16.1200             3.6107              55             
2              [7168/50000]        3.5432              16.1200             3.6258              56             
2              [8192/50000]        3.5248              17.1000             3.5719              57             
2              [9216/50000]        3.4901              17.6300             3.5953              58             
2              [10240/50000]       3.5317              15.3800             3.6432              59             
2              [11264/50000]       3.5294              15.6900             3.6699              60             
2              [12288/50000]       3.5439              15.3600             3.6462              61             
2              [13312/50000]       3.5525              15.2300             3.6482              62             
2              [14336/50000]       3.5809              15.9500             3.6816              63             
2              [15360/50000]       3.5487              16.9900             3.5463              64             
2              [16384/50000]       3.5680              18.3400             3.5122              65             
2              [17408/50000]       3.4976              19.0900             3.5390              66             
2              [18432/50000]       3.4296              16.3300             3.5969              67             
2              [19456/50000]       3.5022              16.3400             3.6920              68             
2              [20480/50000]       3.6505              13.3400             3.7919              69             
2              [21504/50000]       3.7810              17.0400             3.6041              70             
2              [22528/50000]       3.5159              17.4800             3.5451              71             
2              [23552/50000]       3.4898              18.2200             3.5362              72             
2              [24576/50000]       3.4880              16.6000             3.6163              73             
2              [25600/50000]       3.5256              16.9900             3.6356              74             
2              [26624/50000]       3.5063              15.3700             3.6610              75             
2              [27648/50000]       3.6125              17.4700             3.6021              76             
2              [28672/50000]       3.5605              19.6400             3.4737              77             
2              [29696/50000]       3.4411              20.8400             3.4095              78             
2              [30720/50000]       3.3280              19.4600             3.4211              79             
2              [31744/50000]       3.3466              19.5600             3.4601              80             
2              [32768/50000]       3.3914              19.9500             3.4434              81             
2              [33792/50000]       3.3308              17.7800             3.5168              82             
2              [34816/50000]       3.4673              17.4900             3.6116              83             
2              [35840/50000]       3.6042              17.1500             3.5538              84             
2              [36864/50000]       3.4498              17.9200             3.5428              85             
2              [37888/50000]       3.5199              18.2700             3.5426              86             
2              [38912/50000]       3.5803              18.5400             3.5235              87             
2              [39936/50000]       3.4034              19.4900             3.4553              88             
2              [40960/50000]       3.4193              20.8000             3.3980              89             
2              [41984/50000]       3.3617              20.6400             3.4091              90             
2              [43008/50000]       3.4481              19.5100             3.4564              91             
2              [44032/50000]       3.3458              18.5800             3.5151              92             
2              [45056/50000]       3.4098              16.3200             3.6834              93             
2              [46080/50000]       3.6018              17.0600             3.7075              94             
2              [47104/50000]       3.6232              18.8100             3.5673              95             
2              [48128/50000]       3.4460              20.5600             3.4131              96             
2              [49152/50000]       3.3515              21.6400             3.3883              97             
2              [41552/50000]       3.4231              20.8700             3.4043              98             
3              [1024/50000]        3.2997              20.6500             3.3889              99             
3              [2048/50000]        3.2492              20.2900             3.3991              100            
3              [3072/50000]        3.2685              20.2300             3.3798              101            
3              [4096/50000]        3.2753              20.4000             3.3891              102            
3              [5120/50000]        3.2995              20.1500             3.4384              103            
3              [6144/50000]        3.2795              20.8300             3.4246              104            
3              [7168/50000]        3.2653              20.5600             3.4174              105            
3              [8192/50000]        3.3622              19.8700             3.4135              106            
3              [9216/50000]        3.2810              21.7700             3.3809              107            
3              [10240/50000]       3.2668              21.9400             3.2984              108            
3              [11264/50000]       3.2313              22.8100             3.2765              109            
3              [12288/50000]       3.1094              22.6000             3.2970              110            
3              [13312/50000]       3.1471              21.4900             3.3353              111            
3              [14336/50000]       3.2867              21.4100             3.3357              112            
3              [15360/50000]       3.2071              20.5100             3.3906              113            
3              [16384/50000]       3.1677              20.7000             3.3802              114            
3              [17408/50000]       3.2374              21.6900             3.3464              115            
3              [18432/50000]       3.3077              21.1800             3.3684              116            
3              [19456/50000]       3.2556              20.8200             3.4128              117            
3              [20480/50000]       3.3157              19.3800             3.4746              118            
3              [21504/50000]       3.2527              20.9000             3.4055              119            
3              [22528/50000]       3.2894              20.4900             3.3937              120            
3              [23552/50000]       3.2437              20.9100             3.4039              121            
3              [24576/50000]       3.3753              21.6800             3.3826              122            
3              [25600/50000]       3.2658              22.3300             3.2999              123            
3              [26624/50000]       3.1537              22.8300             3.3013              124            
3              [27648/50000]       3.1950              22.4000             3.2900              125            
3              [28672/50000]       3.0888              21.3000             3.3520              126            
3              [29696/50000]       3.2353              21.5600             3.3812              127            
3              [30720/50000]       3.2400              20.7600             3.4052              128            
3              [31744/50000]       3.2803              20.2000             3.4405              129            
3              [32768/50000]       3.2935              20.9400             3.3667              130            
3              [33792/50000]       3.2105              23.4200             3.2855              131            
3              [34816/50000]       3.2117              22.5100             3.3074              132            
3              [35840/50000]       3.1092              21.5500             3.3930              133            
3              [36864/50000]       3.3188              18.7800             3.5497              134            
3              [37888/50000]       3.4287              19.8000             3.4926              135            
3              [38912/50000]       3.4436              18.4600             3.5321              136            
3              [39936/50000]       3.4182              20.7500             3.4443              137            
3              [40960/50000]       3.2639              23.5500             3.2648              138            
3              [41984/50000]       3.1462              23.3100             3.2702              139            
