Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6088              2.8900              4.5300              1              
1              [2048/50000]        4.5477              3.6400              4.5184              2              
1              [3072/50000]        4.5175              3.2600              4.4839              3              
1              [4096/50000]        4.4871              3.8600              4.4052              4              
1              [5120/50000]        4.4264              4.0900              4.3514              5              
1              [6144/50000]        4.3509              5.0100              4.3098              6              
1              [7168/50000]        4.3310              4.7600              4.2485              7              
1              [8192/50000]        4.2605              6.8500              4.2247              8              
1              [9216/50000]        4.2129              7.0800              4.1613              9              
1              [10240/50000]       4.1317              6.0300              4.1953              10             
1              [11264/50000]       4.2262              6.8000              4.1741              11             
1              [12288/50000]       4.1592              7.7000              4.0930              12             
1              [13312/50000]       4.1303              9.4500              4.0185              13             
1              [14336/50000]       4.0678              9.4300              4.0115              14             
1              [15360/50000]       3.9968              8.8600              4.0275              15             
1              [16384/50000]       4.0510              7.8700              4.0820              16             
1              [17408/50000]       4.1111              7.1600              4.1589              17             
1              [18432/50000]       4.1007              10.1600             4.0356              18             
1              [19456/50000]       4.0515              9.7400              3.9736              19             
1              [20480/50000]       3.9479              10.5900             3.9204              20             
1              [21504/50000]       3.9039              8.8000              3.9828              21             
1              [22528/50000]       3.9872              10.8600             3.9460              22             
1              [23552/50000]       3.9328              10.5300             3.9427              23             
1              [24576/50000]       3.9135              10.6900             3.8966              24             
1              [25600/50000]       3.9477              9.5400              3.9511              25             
1              [26624/50000]       3.9261              9.8500              3.9950              26             
1              [27648/50000]       3.9629              9.5300              3.9785              27             
1              [28672/50000]       3.9581              11.3900             3.8884              28             
1              [29696/50000]       3.8497              10.7900             3.8854              29             
1              [30720/50000]       3.8098              11.5700             3.8765              30             
1              [31744/50000]       3.8787              9.6700              3.9880              31             
1              [32768/50000]       3.9635              10.5600             3.9076              32             
1              [33792/50000]       4.0040              11.9700             3.8685              33             
1              [34816/50000]       3.8904              12.5700             3.8031              34             
1              [35840/50000]       3.7691              12.7300             3.8288              35             
1              [36864/50000]       3.8299              13.3500             3.7953              36             
1              [37888/50000]       3.7901              14.5200             3.7431              37             
1              [38912/50000]       3.8169              14.4600             3.7534              38             
1              [39936/50000]       3.6711              14.4600             3.7650              39             
1              [40960/50000]       3.6597              12.3900             3.7828              40             
1              [41984/50000]       3.7578              12.7300             3.7636              41             
1              [43008/50000]       3.8007              12.1700             3.8801              42             
1              [44032/50000]       3.8215              13.4900             3.7785              43             
1              [45056/50000]       3.7455              14.5800             3.6833              44             
1              [46080/50000]       3.6838              15.4100             3.6715              45             
1              [47104/50000]       3.6697              15.1000             3.6986              46             
1              [48128/50000]       3.6841              14.5000             3.7119              47             
1              [49152/50000]       3.7117              12.9700             3.8009              48             
1              [41552/50000]       3.8268              13.6900             3.7856              49             
2              [1024/50000]        3.6905              13.7600             3.8097              50             
2              [2048/50000]        3.7736              14.3600             3.7615              51             
2              [3072/50000]        3.7209              12.8200             3.7697              52             
2              [4096/50000]        3.6983              14.5800             3.7050              53             
2              [5120/50000]        3.6408              16.0800             3.6539              54             
2              [6144/50000]        3.5699              15.4000             3.6504              55             
2              [7168/50000]        3.5378              15.9200             3.6773              56             
2              [8192/50000]        3.6131              14.1500             3.7584              57             
2              [9216/50000]        3.7518              14.6300             3.7094              58             
2              [10240/50000]       3.5908              14.8100             3.7065              59             
2              [11264/50000]       3.7017              16.3900             3.6611              60             
2              [12288/50000]       3.5865              15.1700             3.6649              61             
2              [13312/50000]       3.5062              16.3500             3.6267              62             
2              [14336/50000]       3.6307              16.1700             3.6495              63             
2              [15360/50000]       3.5995              17.8200             3.5526              64             
2              [16384/50000]       3.5162              16.8800             3.6155              65             
2              [17408/50000]       3.5130              14.5900             3.7302              66             
2              [18432/50000]       3.6441              13.3700             3.9095              67             
2              [19456/50000]       3.9003              13.9600             3.7650              68             
2              [20480/50000]       3.6488              12.7200             3.8149              69             
2              [21504/50000]       3.7158              15.6400             3.6710              70             
2              [22528/50000]       3.5779              15.5700             3.7005              71             
2              [23552/50000]       3.6948              16.3400             3.6409              72             
2              [24576/50000]       3.6329              16.6200             3.5805              73             
2              [25600/50000]       3.4797              16.4600             3.5934              74             
2              [26624/50000]       3.6436              18.0800             3.5714              75             
2              [27648/50000]       3.5428              17.6300             3.5543              76             
2              [28672/50000]       3.4066              17.2000             3.5939              77             
2              [29696/50000]       3.6276              17.5100             3.5654              78             
2              [30720/50000]       3.5498              17.2500             3.5899              79             
2              [31744/50000]       3.5617              15.8600             3.6414              80             
2              [32768/50000]       3.5099              15.6600             3.6571              81             
2              [33792/50000]       3.5836              17.2100             3.6206              82             
2              [34816/50000]       3.5586              16.0000             3.6412              83             
2              [35840/50000]       3.6057              15.5500             3.6859              84             
2              [36864/50000]       3.6928              16.3700             3.6147              85             
2              [37888/50000]       3.5694              17.4200             3.5736              86             
2              [38912/50000]       3.4484              19.0300             3.4883              87             
2              [39936/50000]       3.3933              20.2400             3.4249              88             
2              [40960/50000]       3.3332              19.8800             3.4302              89             
2              [41984/50000]       3.3776              18.4200             3.4893              90             
2              [43008/50000]       3.3785              18.3000             3.5123              91             
2              [44032/50000]       3.4960              18.7400             3.4913              92             
2              [45056/50000]       3.3788              18.8400             3.5064              93             
2              [46080/50000]       3.4685              17.9900             3.5276              94             
2              [47104/50000]       3.4989              16.5200             3.6048              95             
2              [48128/50000]       3.6313              18.5900             3.5557              96             
2              [49152/50000]       3.4859              18.9900             3.5258              97             
2              [41552/50000]       3.4127              18.7600             3.4865              98             
3              [1024/50000]        3.3657              18.8900             3.4718              99             
3              [2048/50000]        3.3252              19.4100             3.4675              100            
3              [3072/50000]        3.4422              18.9300             3.4872              101            
3              [4096/50000]        3.3465              16.9300             3.5702              102            
3              [5120/50000]        3.4111              18.0200             3.5741              103            
3              [6144/50000]        3.4343              15.3300             3.6498              104            
3              [7168/50000]        3.5979              16.8600             3.6735              105            
3              [8192/50000]        3.5315              17.5500             3.5558              106            
3              [9216/50000]        3.4592              17.3600             3.5233              107            
3              [10240/50000]       3.4218              19.7700             3.4518              108            
3              [11264/50000]       3.4879              19.9900             3.4485              109            
3              [12288/50000]       3.3434              17.5200             3.5729              110            
3              [13312/50000]       3.5654              15.7600             3.7559              111            
3              [14336/50000]       3.6017              17.3400             3.7010              112            
3              [15360/50000]       3.5436              17.7800             3.5244              113            
3              [16384/50000]       3.3757              18.0000             3.5359              114            
3              [17408/50000]       3.4552              18.4500             3.4792              115            
3              [18432/50000]       3.3405              21.1700             3.3913              116            
3              [19456/50000]       3.2864              20.3100             3.4090              117            
3              [20480/50000]       3.2852              20.0700             3.4234              118            
3              [21504/50000]       3.3035              19.1500             3.4428              119            
