Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6074              2.7100              4.6319              1              
1              [2048/50000]        4.6253              2.2900              5.0201              2              
1              [3072/50000]        4.9447              2.3500              4.9481              3              
1              [4096/50000]        4.8877              3.2700              4.6709              4              
1              [5120/50000]        4.6253              3.0100              4.5803              5              
1              [6144/50000]        4.5667              3.3700              4.4844              6              
1              [7168/50000]        4.5353              5.2800              4.3449              7              
1              [8192/50000]        4.3470              6.1700              4.2641              8              
1              [9216/50000]        4.2692              7.0200              4.1951              9              
1              [10240/50000]       4.1527              7.8100              4.1214              10             
1              [11264/50000]       4.1362              8.3800              4.1304              11             
1              [12288/50000]       4.1323              7.4700              4.1497              12             
1              [13312/50000]       4.1117              8.3200              4.1026              13             
1              [14336/50000]       4.1109              7.5100              4.1036              14             
1              [15360/50000]       4.1152              8.7900              4.1164              15             
1              [16384/50000]       4.1248              7.8800              4.0463              16             
1              [17408/50000]       4.0514              9.6900              4.0142              17             
1              [18432/50000]       4.0156              9.3300              4.0261              18             
1              [19456/50000]       4.0783              8.8500              4.0367              19             
1              [20480/50000]       4.0768              9.8800              3.9954              20             
1              [21504/50000]       4.0055              10.8800             3.9447              21             
1              [22528/50000]       4.0304              11.1800             3.9511              22             
1              [23552/50000]       3.9038              11.2300             3.9182              23             
1              [24576/50000]       3.9965              11.7200             3.8888              24             
1              [25600/50000]       3.8828              10.8700             3.9400              25             
1              [26624/50000]       3.9638              10.0000             3.9518              26             
1              [27648/50000]       3.9136              11.6200             3.9022              27             
1              [28672/50000]       3.8481              12.0800             3.8260              28             
1              [29696/50000]       3.7882              12.5200             3.8153              29             
1              [30720/50000]       3.8660              12.0300             3.8389              30             
1              [31744/50000]       3.8181              12.7100             3.8261              31             
1              [32768/50000]       3.8381              13.3900             3.8292              32             
1              [33792/50000]       3.7732              11.8300             3.8340              33             
1              [34816/50000]       3.8211              12.5800             3.8444              34             
1              [35840/50000]       3.8634              12.4900             3.8255              35             
1              [36864/50000]       3.8041              12.7900             3.7897              36             
1              [37888/50000]       3.7321              12.7100             3.7813              37             
1              [38912/50000]       3.7264              12.5200             3.8093              38             
1              [39936/50000]       3.8203              12.3800             3.8310              39             
1              [40960/50000]       3.8685              13.3500             3.7781              40             
1              [41984/50000]       3.7664              14.6800             3.6997              41             
1              [43008/50000]       3.6827              13.3400             3.7599              42             
1              [44032/50000]       3.7682              13.7000             3.7716              43             
1              [45056/50000]       3.7001              12.5800             3.8340              44             
1              [46080/50000]       3.7730              14.4000             3.7314              45             
1              [47104/50000]       3.6769              14.7000             3.7103              46             
1              [48128/50000]       3.6534              15.1900             3.7021              47             
1              [49152/50000]       3.7818              13.9500             3.7398              48             
1              [41552/50000]       3.7710              14.3600             3.7518              49             
2              [1024/50000]        3.6592              14.4600             3.7071              50             
2              [2048/50000]        3.6565              15.2400             3.6740              51             
2              [3072/50000]        3.5986              15.3200             3.6767              52             
2              [4096/50000]        3.6136              14.6500             3.6901              53             
2              [5120/50000]        3.6742              15.2000             3.7051              54             
2              [6144/50000]        3.6867              15.9800             3.6117              55             
2              [7168/50000]        3.4947              16.4400             3.6017              56             
2              [8192/50000]        3.5356              15.9800             3.6343              57             
2              [9216/50000]        3.5592              16.0200             3.6445              58             
2              [10240/50000]       3.5206              16.0600             3.6515              59             
2              [11264/50000]       3.5367              17.0300             3.6525              60             
2              [12288/50000]       3.6389              14.5200             3.7329              61             
2              [13312/50000]       3.7159              16.2300             3.6763              62             
2              [14336/50000]       3.6166              16.6900             3.6222              63             
2              [15360/50000]       3.5985              16.9600             3.6010              64             
2              [16384/50000]       3.5008              16.6300             3.6097              65             
2              [17408/50000]       3.6343              13.5500             3.7247              66             
2              [18432/50000]       3.7219              15.7700             3.6915              67             
2              [19456/50000]       3.6280              15.4100             3.6301              68             
2              [20480/50000]       3.5650              15.3800             3.6795              69             
2              [21504/50000]       3.6567              13.8100             3.7954              70             
2              [22528/50000]       3.7825              14.5000             3.7728              71             
2              [23552/50000]       3.7672              16.9700             3.5965              72             
2              [24576/50000]       3.4662              17.6800             3.5435              73             
2              [25600/50000]       3.5487              17.5300             3.5490              74             
2              [26624/50000]       3.5548              17.5300             3.5467              75             
2              [27648/50000]       3.4812              17.2500             3.5882              76             
2              [28672/50000]       3.5895              16.8200             3.6033              77             
2              [29696/50000]       3.5332              17.0700             3.5809              78             
2              [30720/50000]       3.5826              16.6200             3.6331              79             
2              [31744/50000]       3.4817              16.8200             3.5940              80             
2              [32768/50000]       3.5343              16.6700             3.5921              81             
2              [33792/50000]       3.4785              18.1300             3.5465              82             
2              [34816/50000]       3.5913              18.0600             3.5206              83             
