Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6078              1.7700              4.6755              1              
1              [2048/50000]        4.6751              2.7400              4.7661              2              
1              [3072/50000]        4.7148              3.4300              4.5975              3              
1              [4096/50000]        4.6013              4.2000              4.4232              4              
1              [5120/50000]        4.4371              4.2700              4.3847              5              
1              [6144/50000]        4.3701              4.8600              4.3225              6              
1              [7168/50000]        4.2712              5.8300              4.2767              7              
1              [8192/50000]        4.2624              8.1100              4.1810              8              
1              [9216/50000]        4.2472              7.3700              4.1527              9              
1              [10240/50000]       4.1551              7.6000              4.1613              10             
1              [11264/50000]       4.1315              7.7500              4.1469              11             
1              [12288/50000]       4.1137              7.1700              4.1510              12             
1              [13312/50000]       4.1802              8.3700              4.1251              13             
1              [14336/50000]       4.1138              9.0100              4.0826              14             
1              [15360/50000]       4.0174              8.4900              4.0415              15             
1              [16384/50000]       4.0739              11.5300             3.9901              16             
1              [17408/50000]       3.9680              10.4900             3.9454              17             
1              [18432/50000]       3.9576              7.2700              4.0709              18             
1              [19456/50000]       4.1476              9.7500              4.0916              19             
1              [20480/50000]       4.1204              10.3700             3.9838              20             
1              [21504/50000]       3.9418              11.0900             3.9154              21             
1              [22528/50000]       3.8811              9.5000              3.9287              22             
1              [23552/50000]       3.9155              11.0200             3.9535              23             
1              [24576/50000]       3.9130              10.9300             3.8714              24             
1              [25600/50000]       3.8757              9.2600              3.9469              25             
1              [26624/50000]       3.9579              10.4100             3.9945              26             
1              [27648/50000]       3.9792              10.8700             3.9184              27             
1              [28672/50000]       3.8857              12.9600             3.8163              28             
1              [29696/50000]       3.8326              12.9300             3.7928              29             
1              [30720/50000]       3.7290              12.9600             3.7913              30             
1              [31744/50000]       3.8548              12.8300             3.8089              31             
1              [32768/50000]       3.8284              13.6700             3.7810              32             
1              [33792/50000]       3.7141              12.2800             3.8193              33             
1              [34816/50000]       3.8224              13.0000             3.8198              34             
1              [35840/50000]       3.8462              13.8500             3.7639              35             
1              [36864/50000]       3.7262              13.6800             3.7675              36             
1              [37888/50000]       3.7523              13.3300             3.7790              37             
1              [38912/50000]       3.7356              12.8900             3.8476              38             
1              [39936/50000]       3.8382              13.3300             3.7512              39             
1              [40960/50000]       3.7157              13.0700             3.7912              40             
1              [41984/50000]       3.8459              13.2600             3.8127              41             
1              [43008/50000]       3.8404              13.5300             3.7590              42             
1              [44032/50000]       3.7383              13.6600             3.7827              43             
1              [45056/50000]       3.8071              13.2600             3.7977              44             
1              [46080/50000]       3.6678              15.4300             3.6733              45             
1              [47104/50000]       3.6780              15.7900             3.6284              46             
1              [48128/50000]       3.6438              16.7600             3.6128              47             
1              [49152/50000]       3.5705              14.2600             3.6719              48             
1              [41552/50000]       3.6794              14.1400             3.7849              49             
2              [1024/50000]        3.7493              13.4700             3.7622              50             
2              [2048/50000]        3.6467              15.8100             3.6675              51             
2              [3072/50000]        3.6444              15.1500             3.6798              52             
2              [4096/50000]        3.6347              16.0500             3.6221              53             
2              [5120/50000]        3.5585              15.7900             3.6361              54             
2              [6144/50000]        3.5151              16.2900             3.6188              55             
2              [7168/50000]        3.6258              16.1200             3.6522              56             
2              [8192/50000]        3.6218              15.6900             3.6647              57             
2              [9216/50000]        3.5054              15.4200             3.6494              58             
2              [10240/50000]       3.5834              16.6700             3.6010              59             
2              [11264/50000]       3.5895              16.0600             3.6381              60             
2              [12288/50000]       3.6055              16.5200             3.6812              61             
2              [13312/50000]       3.6496              17.0800             3.6052              62             
2              [14336/50000]       3.5615              16.9000             3.6413              63             
2              [15360/50000]       3.5882              15.9900             3.6480              64             
2              [16384/50000]       3.5582              16.9900             3.5955              65             
2              [17408/50000]       3.5099              17.2700             3.5776              66             
2              [18432/50000]       3.6108              16.0200             3.6583              67             
2              [19456/50000]       3.6382              15.7900             3.6484              68             
2              [20480/50000]       3.5424              14.2300             3.6978              69             
2              [21504/50000]       3.6636              16.4300             3.7205              70             
2              [22528/50000]       3.5952              16.6900             3.6218              71             
2              [23552/50000]       3.5546              17.2700             3.5435              72             
2              [24576/50000]       3.4825              16.4800             3.5711              73             
2              [25600/50000]       3.5106              17.0200             3.6019              74             
2              [26624/50000]       3.4748              17.3800             3.5928              75             
2              [27648/50000]       3.4223              18.0800             3.5419              76             
2              [28672/50000]       3.4055              16.3000             3.5725              77             
2              [29696/50000]       3.5101              16.7900             3.6040              78             
2              [30720/50000]       3.5603              17.1500             3.5807              79             
2              [31744/50000]       3.5271              17.2400             3.5955              80             
2              [32768/50000]       3.4376              16.8100             3.5894              81             
2              [33792/50000]       3.6100              18.7300             3.4817              82             
2              [34816/50000]       3.3968              18.5300             3.5058              83             
2              [35840/50000]       3.4491              18.1600             3.5355              84             
2              [36864/50000]       3.4860              17.6600             3.5456              85             
2              [37888/50000]       3.4203              16.7300             3.6487              86             
2              [38912/50000]       3.5933              17.0700             3.5935              87             
2              [39936/50000]       3.5797              16.4800             3.5903              88             
2              [40960/50000]       3.5439              16.7200             3.6486              89             
2              [41984/50000]       3.5949              16.1700             3.5804              90             
2              [43008/50000]       3.5826              18.3200             3.5436              91             
2              [44032/50000]       3.4817              18.3700             3.5375              92             
2              [45056/50000]       3.5539              19.3800             3.4684              93             
2              [46080/50000]       3.4088              18.6900             3.4952              94             
2              [47104/50000]       3.4440              17.8400             3.5106              95             
