Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6081              1.9500              4.7614              1              
1              [2048/50000]        4.7857              2.3600              5.3800              2              
1              [3072/50000]        5.3332              2.1400              4.9468              3              
1              [4096/50000]        4.9286              2.8800              4.7091              4              
1              [5120/50000]        4.7258              5.0800              4.5264              5              
1              [6144/50000]        4.5013              5.6700              4.4057              6              
1              [7168/50000]        4.4167              6.0200              4.3296              7              
1              [8192/50000]        4.3619              7.4500              4.2724              8              
1              [9216/50000]        4.2605              7.4000              4.2131              9              
1              [10240/50000]       4.2126              6.0200              4.2030              10             
1              [11264/50000]       4.2476              7.4400              4.1621              11             
1              [12288/50000]       4.1565              8.6400              4.1178              12             
1              [13312/50000]       4.1520              6.7400              4.1550              13             
1              [14336/50000]       4.0841              9.3400              4.1074              14             
1              [15360/50000]       4.1581              8.5600              4.0911              15             
1              [16384/50000]       3.9851              8.3700              4.0652              16             
1              [17408/50000]       4.1191              8.6300              4.0993              17             
1              [18432/50000]       4.0203              8.6100              4.0318              18             
1              [19456/50000]       4.0175              9.1600              4.0454              19             
1              [20480/50000]       4.0561              8.8200              4.0263              20             
1              [21504/50000]       4.0238              9.6300              3.9971              21             
1              [22528/50000]       3.9650              9.6000              4.0080              22             
1              [23552/50000]       3.9952              11.2900             3.9535              23             
1              [24576/50000]       3.8894              11.9500             3.8991              24             
1              [25600/50000]       3.9081              11.8300             3.8945              25             
1              [26624/50000]       3.9099              12.1600             3.8790              26             
1              [27648/50000]       3.9333              11.8200             3.8815              27             
1              [28672/50000]       3.8326              11.7400             3.9036              28             
1              [29696/50000]       3.8930              10.7600             3.9180              29             
1              [30720/50000]       3.9116              11.0200             3.9095              30             
1              [31744/50000]       3.9041              9.5200              3.9838              31             
1              [32768/50000]       4.0147              10.6800             3.9551              32             
1              [33792/50000]       3.9914              12.8300             3.8531              33             
1              [34816/50000]       3.7651              12.6100             3.8217              34             
1              [35840/50000]       3.7969              13.4000             3.8228              35             
1              [36864/50000]       3.7470              12.6500             3.7980              36             
1              [37888/50000]       3.7650              13.5900             3.7928              37             
1              [38912/50000]       3.7693              13.6600             3.7933              38             
1              [39936/50000]       3.8102              13.6100             3.7827              39             
1              [40960/50000]       3.7971              13.9500             3.7810              40             
1              [41984/50000]       3.7345              13.3800             3.7996              41             
1              [43008/50000]       3.7505              13.6900             3.7662              42             
1              [44032/50000]       3.6600              14.4700             3.7097              43             
1              [45056/50000]       3.7324              14.4200             3.7583              44             
1              [46080/50000]       3.7503              14.1500             3.7329              45             
1              [47104/50000]       3.7239              15.8800             3.6899              46             
1              [48128/50000]       3.6252              16.0400             3.6619              47             
1              [49152/50000]       3.7139              15.4400             3.6663              48             
1              [41552/50000]       3.7436              14.7100             3.6985              49             
2              [1024/50000]        3.5662              14.8600             3.6911              50             
2              [2048/50000]        3.6277              15.6500             3.7099              51             
2              [3072/50000]        3.6506              15.0000             3.7327              52             
2              [4096/50000]        3.6344              15.2400             3.7074              53             
2              [5120/50000]        3.6231              15.4000             3.6749              54             
2              [6144/50000]        3.5899              15.9800             3.6809              55             
2              [7168/50000]        3.5482              14.6400             3.7237              56             
2              [8192/50000]        3.6192              14.8000             3.7061              57             
2              [9216/50000]        3.6534              14.4700             3.7085              58             
2              [10240/50000]       3.6092              14.6100             3.6948              59             
2              [11264/50000]       3.6404              14.8600             3.6387              60             
2              [12288/50000]       3.5785              16.2500             3.6457              61             
2              [13312/50000]       3.5582              15.5700             3.6461              62             
2              [14336/50000]       3.6163              15.8200             3.6524              63             
2              [15360/50000]       3.7011              15.4400             3.6520              64             
2              [16384/50000]       3.6505              16.6000             3.6432              65             
2              [17408/50000]       3.6229              16.7900             3.6172              66             
2              [18432/50000]       3.4833              16.3900             3.6288              67             
2              [19456/50000]       3.5511              16.7300             3.5929              68             
2              [20480/50000]       3.5567              16.8000             3.5851              69             
2              [21504/50000]       3.5382              16.5700             3.6106              70             
2              [22528/50000]       3.6108              18.3000             3.5224              71             
2              [23552/50000]       3.4724              18.2300             3.5325              72             
2              [24576/50000]       3.5548              17.1600             3.5674              73             
2              [25600/50000]       3.6016              16.6400             3.6570              74             
2              [26624/50000]       3.5878              18.6200             3.5272              75             
2              [27648/50000]       3.4812              16.8400             3.5722              76             
2              [28672/50000]       3.5599              17.5200             3.5612              77             
2              [29696/50000]       3.5299              16.5900             3.6414              78             
2              [30720/50000]       3.5357              16.3200             3.6528              79             
2              [31744/50000]       3.5778              16.6700             3.6393              80             
2              [32768/50000]       3.5763              17.4400             3.5585              81             
2              [33792/50000]       3.4692              17.9500             3.5389              82             
2              [34816/50000]       3.5459              18.1300             3.5441              83             
2              [35840/50000]       3.4932              19.4600             3.4974              84             
2              [36864/50000]       3.4143              18.3200             3.5189              85             
2              [37888/50000]       3.4458              16.8900             3.5670              86             
2              [38912/50000]       3.5635              18.8300             3.5046              87             
2              [39936/50000]       3.4437              19.8700             3.4557              88             
2              [40960/50000]       3.4436              19.3800             3.4521              89             
2              [41984/50000]       3.3550              18.6600             3.4739              90             
2              [43008/50000]       3.4351              19.4200             3.4597              91             
2              [44032/50000]       3.4928              20.5600             3.4260              92             
2              [45056/50000]       3.3849              18.9800             3.4888              93             
2              [46080/50000]       3.4284              17.6600             3.5428              94             
2              [47104/50000]       3.4814              18.4000             3.5634              95             
2              [48128/50000]       3.4483              19.3900             3.4841              96             
2              [49152/50000]       3.4067              20.3500             3.3999              97             
2              [41552/50000]       3.3667              19.7900             3.4178              98             
3              [1024/50000]        3.2146              19.4600             3.4687              99             
3              [2048/50000]        3.2493              18.3000             3.5483              100            
3              [3072/50000]        3.4033              16.1900             3.5925              101            
3              [4096/50000]        3.4276              18.7900             3.4891              102            
3              [5120/50000]        3.4396              18.2900             3.4754              103            
3              [6144/50000]        3.3905              19.2200             3.4746              104            
3              [7168/50000]        3.3237              17.7200             3.5105              105            
