Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6066              3.2700              4.5320              1              
1              [2048/50000]        4.5782              4.1100              4.6441              2              
1              [3072/50000]        4.6197              3.1300              4.4890              3              
1              [4096/50000]        4.4517              5.0200              4.4067              4              
1              [5120/50000]        4.3772              6.0500              4.3215              5              
1              [6144/50000]        4.3274              5.8200              4.2444              6              
1              [7168/50000]        4.2334              5.5100              4.2336              7              
1              [8192/50000]        4.2402              6.2800              4.2339              8              
1              [9216/50000]        4.2273              6.8700              4.1887              9              
1              [10240/50000]       4.1928              8.4300              4.1418              10             
1              [11264/50000]       4.1318              9.0300              4.1016              11             
1              [12288/50000]       4.1098              7.3700              4.1329              12             
1              [13312/50000]       4.1637              8.3600              4.1048              13             
1              [14336/50000]       4.0243              8.9800              4.0407              14             
1              [15360/50000]       4.0472              8.6300              4.0515              15             
1              [16384/50000]       4.0145              7.9600              4.1147              16             
1              [17408/50000]       4.1214              8.6200              4.0918              17             
1              [18432/50000]       3.9778              10.0500             3.9614              18             
1              [19456/50000]       3.9560              9.5200              3.9446              19             
1              [20480/50000]       3.9267              10.6400             3.9430              20             
1              [21504/50000]       3.9332              8.9200              3.9969              21             
1              [22528/50000]       3.9852              9.1600              4.0357              22             
1              [23552/50000]       4.0957              7.6000              4.1004              23             
1              [24576/50000]       4.1036              9.5000              3.9900              24             
1              [25600/50000]       3.9732              10.4500             3.9490              25             
1              [26624/50000]       3.9506              12.3000             3.8611              26             
1              [27648/50000]       3.9026              11.7700             3.8436              27             
1              [28672/50000]       3.8260              11.5200             3.8897              28             
1              [29696/50000]       3.8494              12.5600             3.8842              29             
1              [30720/50000]       3.9279              11.1100             3.8569              30             
1              [31744/50000]       3.9344              12.9100             3.8352              31             
1              [32768/50000]       3.8072              13.3500             3.7833              32             
1              [33792/50000]       3.7726              13.9300             3.7627              33             
1              [34816/50000]       3.7656              12.3800             3.8002              34             
1              [35840/50000]       3.7815              12.6800             3.8394              35             
1              [36864/50000]       3.8249              12.2500             3.8340              36             
1              [37888/50000]       3.8413              13.6800             3.8187              37             
1              [38912/50000]       3.8359              12.7800             3.8394              38             
1              [39936/50000]       3.8386              13.9600             3.7551              39             
1              [40960/50000]       3.7452              13.6900             3.7442              40             
1              [41984/50000]       3.7104              13.1200             3.7992              41             
1              [43008/50000]       3.7647              13.3000             3.7700              42             
1              [44032/50000]       3.8149              14.0500             3.7322              43             
1              [45056/50000]       3.7515              15.2600             3.6953              44             
1              [46080/50000]       3.7324              13.4500             3.7475              45             
1              [47104/50000]       3.7799              14.4600             3.7285              46             
1              [48128/50000]       3.6778              15.2700             3.7264              47             
1              [49152/50000]       3.7178              15.3600             3.6917              48             
1              [41552/50000]       3.6890              14.2800             3.7262              49             
2              [1024/50000]        3.6618              12.2700             3.8231              50             
2              [2048/50000]        3.7844              13.7500             3.7928              51             
2              [3072/50000]        3.6564              13.2200             3.8285              52             
