Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6071              2.0700              4.7441              1              
1              [2048/50000]        4.7974              2.2800              5.0976              2              
1              [3072/50000]        5.1161              2.8600              4.7412              3              
1              [4096/50000]        4.7582              2.9500              4.5520              4              
1              [5120/50000]        4.5440              4.1900              4.4525              5              
1              [6144/50000]        4.4208              5.0700              4.3226              6              
1              [7168/50000]        4.3098              6.4200              4.2485              7              
1              [8192/50000]        4.2836              5.2800              4.2379              8              
1              [9216/50000]        4.2527              7.3400              4.2097              9              
1              [10240/50000]       4.2557              7.5000              4.1613              10             
1              [11264/50000]       4.1364              7.6700              4.1232              11             
1              [12288/50000]       4.1106              6.7000              4.1515              12             
1              [13312/50000]       4.1637              8.2600              4.1911              13             
1              [14336/50000]       4.1780              7.5100              4.1420              14             
1              [15360/50000]       4.1438              8.7100              4.0499              15             
1              [16384/50000]       4.0195              9.9100              4.0068              16             
1              [17408/50000]       4.0669              9.6300              4.0120              17             
1              [18432/50000]       3.9963              9.4200              3.9730              18             
1              [19456/50000]       3.9070              9.6700              3.9793              19             
1              [20480/50000]       4.0126              8.7400              4.0147              20             
1              [21504/50000]       4.0482              9.5100              3.9977              21             
1              [22528/50000]       3.9690              9.3200              3.9668              22             
1              [23552/50000]       3.9567              11.3200             3.9091              23             
1              [24576/50000]       3.9301              11.1800             3.8917              24             
1              [25600/50000]       3.8666              10.9000             3.9055              25             
1              [26624/50000]       3.8412              10.2500             3.9397              26             
1              [27648/50000]       3.9752              11.3400             3.9321              27             
1              [28672/50000]       3.8680              11.1300             3.8637              28             
1              [29696/50000]       3.8481              11.9100             3.8590              29             
1              [30720/50000]       3.8679              12.1900             3.8311              30             
1              [31744/50000]       3.7958              12.0900             3.8430              31             
1              [32768/50000]       3.8748              11.1700             3.8930              32             
1              [33792/50000]       3.9359              13.5000             3.8470              33             
1              [34816/50000]       3.8609              11.2400             3.8450              34             
1              [35840/50000]       3.8357              13.2600             3.7933              35             
1              [36864/50000]       3.7306              14.2500             3.7251              36             
1              [37888/50000]       3.7334              13.2200             3.7454              37             
1              [38912/50000]       3.7712              13.6400             3.7695              38             
1              [39936/50000]       3.7286              14.1900             3.7592              39             
1              [40960/50000]       3.7623              12.4900             3.8356              40             
1              [41984/50000]       3.8397              12.1900             3.8588              41             
1              [43008/50000]       3.8402              11.8400             3.9220              42             
1              [44032/50000]       3.8758              12.1700             3.8381              43             
1              [45056/50000]       3.8841              13.0600             3.8155              44             
1              [46080/50000]       3.7965              13.5700             3.7307              45             
1              [47104/50000]       3.7202              13.4700             3.7881              46             
1              [48128/50000]       3.8183              15.2700             3.6862              47             
1              [49152/50000]       3.6576              14.9900             3.6721              48             
1              [41552/50000]       3.7512              16.0000             3.6648              49             
2              [1024/50000]        3.6296              15.9300             3.6498              50             
2              [2048/50000]        3.6190              16.2100             3.6364              51             
2              [3072/50000]        3.4966              16.9100             3.5934              52             
2              [4096/50000]        3.5232              15.8100             3.6376              53             
2              [5120/50000]        3.5915              15.7200             3.6710              54             
2              [6144/50000]        3.6783              15.2900             3.6880              55             
2              [7168/50000]        3.6883              14.2100             3.7403              56             
2              [8192/50000]        3.6207              16.0600             3.6565              57             
2              [9216/50000]        3.5821              16.0400             3.6307              58             
2              [10240/50000]       3.5772              15.0700             3.6922              59             
2              [11264/50000]       3.6276              14.8400             3.6783              60             
2              [12288/50000]       3.6230              16.0700             3.6212              61             
2              [13312/50000]       3.5260              16.9000             3.6117              62             
2              [14336/50000]       3.6411              17.3400             3.5988              63             
2              [15360/50000]       3.5962              15.7300             3.6485              64             
2              [16384/50000]       3.6141              15.9200             3.6402              65             
2              [17408/50000]       3.5182              15.6100             3.6504              66             
2              [18432/50000]       3.6101              16.3200             3.6277              67             
2              [19456/50000]       3.6156              17.1300             3.5721              68             
2              [20480/50000]       3.5635              17.0700             3.5795              69             
2              [21504/50000]       3.5447              16.6900             3.5786              70             
2              [22528/50000]       3.5423              16.9800             3.5832              71             
2              [23552/50000]       3.4935              16.1300             3.6197              72             
2              [24576/50000]       3.5045              15.0300             3.6869              73             
2              [25600/50000]       3.6094              16.4000             3.6440              74             
2              [26624/50000]       3.5496              14.3900             3.7013              75             
2              [27648/50000]       3.6378              16.8100             3.5765              76             
2              [28672/50000]       3.5545              18.5800             3.5440              77             
2              [29696/50000]       3.4871              16.7600             3.5827              78             
2              [30720/50000]       3.4654              17.2700             3.5809              79             
2              [31744/50000]       3.5339              17.1400             3.5609              80             
2              [32768/50000]       3.4370              18.1400             3.5554              81             
2              [33792/50000]       3.5362              17.4500             3.5312              82             
2              [34816/50000]       3.5437              17.4500             3.5737              83             
2              [35840/50000]       3.4450              18.9400             3.5319              84             
2              [36864/50000]       3.5180              19.3800             3.4750              85             
2              [37888/50000]       3.4564              19.0500             3.4636              86             
2              [38912/50000]       3.3947              19.0000             3.4604              87             
2              [39936/50000]       3.3004              18.7200             3.4965              88             
2              [40960/50000]       3.4442              20.3000             3.4606              89             
2              [41984/50000]       3.5198              18.3500             3.4701              90             
2              [43008/50000]       3.3999              18.3800             3.5145              91             
2              [44032/50000]       3.5064              16.2800             3.6141              92             
2              [45056/50000]       3.5616              18.7000             3.4970              93             
2              [46080/50000]       3.4076              19.6500             3.4278              94             
2              [47104/50000]       3.4092              21.0700             3.3851              95             
2              [48128/50000]       3.3191              20.3500             3.4063              96             
2              [49152/50000]       3.3042              19.6500             3.4499              97             
2              [41552/50000]       3.4233              19.1400             3.4690              98             
3              [1024/50000]        3.2882              20.0400             3.4303              99             
3              [2048/50000]        3.3058              19.8700             3.4307              100            
3              [3072/50000]        3.2175              18.8400             3.4708              101            
3              [4096/50000]        3.4456              19.5900             3.4741              102            
3              [5120/50000]        3.3693              18.3600             3.4797              103            
3              [6144/50000]        3.3308              17.7900             3.5443              104            
3              [7168/50000]        3.3640              19.6800             3.4562              105            
3              [8192/50000]        3.2075              19.9300             3.4696              106            
3              [9216/50000]        3.3612              19.5800             3.4275              107            
3              [10240/50000]       3.3826              20.8500             3.4004              108            
3              [11264/50000]       3.2595              20.8500             3.4063              109            
3              [12288/50000]       3.1934              19.3800             3.4592              110            
3              [13312/50000]       3.2504              17.8600             3.5251              111            
3              [14336/50000]       3.4465              18.4500             3.4905              112            
3              [15360/50000]       3.3587              20.1000             3.4317              113            
3              [16384/50000]       3.3435              20.6100             3.3987              114            
3              [17408/50000]       3.2548              19.9900             3.4346              115            
3              [18432/50000]       3.3639              20.5000             3.4166              116            
3              [19456/50000]       3.2806              20.0300             3.4701              117            
3              [20480/50000]       3.3495              17.2100             3.6435              118            
3              [21504/50000]       3.4698              18.1300             3.6278              119            
