Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6045              2.0700              4.5870              1              
1              [2048/50000]        4.5784              3.5700              4.6122              2              
1              [3072/50000]        4.5901              4.2100              4.4280              3              
1              [4096/50000]        4.3948              4.8400              4.3486              4              
1              [5120/50000]        4.3162              6.4500              4.2732              5              
1              [6144/50000]        4.2874              4.0900              4.3421              6              
1              [7168/50000]        4.3592              5.3600              4.4240              7              
1              [8192/50000]        4.3944              6.2100              4.2735              8              
1              [9216/50000]        4.3006              6.9000              4.1695              9              
1              [10240/50000]       4.1487              8.3300              4.0915              10             
1              [11264/50000]       4.0855              8.1500              4.0746              11             
1              [12288/50000]       4.0709              8.4500              4.0920              12             
1              [13312/50000]       4.1150              7.5300              4.0891              13             
1              [14336/50000]       4.1023              9.5700              4.0507              14             
1              [15360/50000]       4.0088              9.5000              4.0097              15             
1              [16384/50000]       3.9932              9.7700              4.0053              16             
1              [17408/50000]       4.0325              9.2500              4.0034              17             
1              [18432/50000]       4.0215              9.7600              3.9820              18             
1              [19456/50000]       3.9434              8.9000              3.9753              19             
1              [20480/50000]       3.9756              10.5800             3.9858              20             
1              [21504/50000]       3.9664              10.2900             4.0414              21             
1              [22528/50000]       4.0890              8.2400              4.1143              22             
1              [23552/50000]       4.1406              8.8100              4.0464              23             
1              [24576/50000]       4.0231              12.0100             3.9207              24             
1              [25600/50000]       3.9091              12.3000             3.8407              25             
1              [26624/50000]       3.8173              11.4200             3.8367              26             
1              [27648/50000]       3.8454              10.7500             3.8946              27             
1              [28672/50000]       3.8914              12.9000             3.8469              28             
1              [29696/50000]       3.8740              11.4900             3.8690              29             
1              [30720/50000]       3.8832              12.0200             3.8549              30             
1              [31744/50000]       3.8861              10.2000             3.9702              31             
1              [32768/50000]       3.9429              11.4500             3.8952              32             
1              [33792/50000]       3.8544              11.1300             3.8878              33             
1              [34816/50000]       3.8700              12.3400             3.8351              34             
1              [35840/50000]       3.8271              13.3900             3.7647              35             
1              [36864/50000]       3.7767              14.7200             3.7295              36             
1              [37888/50000]       3.7669              14.5800             3.7371              37             
1              [38912/50000]       3.7622              14.8500             3.7321              38             
1              [39936/50000]       3.7319              13.6700             3.7540              39             
1              [40960/50000]       3.6479              13.7900             3.7768              40             
1              [41984/50000]       3.8172              14.1200             3.7317              41             
1              [43008/50000]       3.6529              13.5700             3.7464              42             
1              [44032/50000]       3.7839              13.7500             3.7388              43             
1              [45056/50000]       3.7201              14.7900             3.7185              44             
1              [46080/50000]       3.7940              12.4500             3.7993              45             
1              [47104/50000]       3.7520              14.5000             3.7735              46             
1              [48128/50000]       3.7989              14.4700             3.6932              47             
1              [49152/50000]       3.7121              15.7400             3.6768              48             
1              [41552/50000]       3.6432              15.5400             3.6678              49             
2              [1024/50000]        3.6112              16.4700             3.6258              50             
2              [2048/50000]        3.5696              13.8900             3.7211              51             
2              [3072/50000]        3.6728              13.1000             3.7575              52             
2              [4096/50000]        3.7789              13.1500             3.8044              53             
2              [5120/50000]        3.6735              13.2500             3.7902              54             
2              [6144/50000]        3.7445              14.5900             3.7410              55             
2              [7168/50000]        3.6541              12.7200             3.7670              56             
2              [8192/50000]        3.6935              14.8300             3.6986              57             
2              [9216/50000]        3.6287              15.4600             3.6805              58             
2              [10240/50000]       3.5609              16.1700             3.6372              59             
2              [11264/50000]       3.6436              15.8700             3.6102              60             
2              [12288/50000]       3.6866              16.7600             3.6316              61             
2              [13312/50000]       3.6181              15.8000             3.6452              62             
2              [14336/50000]       3.6797              15.4500             3.6648              63             
2              [15360/50000]       3.6746              15.5300             3.6900              64             
2              [16384/50000]       3.5450              16.1700             3.6390              65             
