Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6081              2.7200              4.6127              1              
1              [2048/50000]        4.5872              4.4400              4.5171              2              
1              [3072/50000]        4.5317              3.3800              4.4668              3              
1              [4096/50000]        4.4478              5.4800              4.3696              4              
1              [5120/50000]        4.3811              5.9900              4.2944              5              
1              [6144/50000]        4.3223              5.7000              4.2787              6              
1              [7168/50000]        4.2956              6.7400              4.2495              7              
1              [8192/50000]        4.2054              7.2800              4.2034              8              
1              [9216/50000]        4.2464              6.3300              4.1873              9              
1              [10240/50000]       4.1633              7.5200              4.1563              10             
1              [11264/50000]       4.1856              8.5100              4.0926              11             
1              [12288/50000]       4.1033              8.6900              4.0748              12             
1              [13312/50000]       4.1017              8.7200              4.0830              13             
1              [14336/50000]       4.0580              8.5700              4.0562              14             
1              [15360/50000]       4.0831              9.3600              4.0484              15             
1              [16384/50000]       4.0222              8.8100              4.0596              16             
1              [17408/50000]       4.0341              9.7200              4.0453              17             
1              [18432/50000]       4.1473              9.6600              3.9764              18             
1              [19456/50000]       3.9801              10.4100             3.9213              19             
1              [20480/50000]       3.8977              10.5500             3.9300              20             
1              [21504/50000]       3.9424              10.2100             3.9688              21             
1              [22528/50000]       3.9770              10.7800             3.9623              22             
1              [23552/50000]       3.9893              9.3100              4.0437              23             
1              [24576/50000]       4.0562              10.0300             4.0029              24             
1              [25600/50000]       3.9616              9.2500              4.0320              25             
1              [26624/50000]       4.0367              10.3000             3.9830              26             
1              [27648/50000]       4.0025              9.9800              3.9387              27             
1              [28672/50000]       3.9333              12.4500             3.8632              28             
1              [29696/50000]       3.8542              11.2400             3.8589              29             
1              [30720/50000]       3.8226              12.2600             3.8439              30             
1              [31744/50000]       3.8160              11.2600             3.8970              31             
1              [32768/50000]       3.9146              11.9600             3.8223              32             
1              [33792/50000]       3.8014              11.6400             3.8686              33             
1              [34816/50000]       3.8826              11.2900             3.8569              34             
1              [35840/50000]       3.8677              13.2800             3.8594              35             
1              [36864/50000]       3.8680              13.2200             3.7993              36             
1              [37888/50000]       3.7688              13.8000             3.7642              37             
1              [38912/50000]       3.8073              14.6200             3.7155              38             
1              [39936/50000]       3.7319              13.3300             3.7703              39             
1              [40960/50000]       3.7943              14.6900             3.7211              40             
1              [41984/50000]       3.6960              14.1500             3.7559              41             
1              [43008/50000]       3.7508              13.8700             3.7383              42             
1              [44032/50000]       3.7537              13.7300             3.7227              43             
1              [45056/50000]       3.7477              13.0700             3.7736              44             
1              [46080/50000]       3.7735              14.0200             3.7542              45             
1              [47104/50000]       3.7532              12.6900             3.7995              46             
1              [48128/50000]       3.7632              12.7000             3.7933              47             
1              [49152/50000]       3.8158              13.6500             3.7358              48             
1              [41552/50000]       3.7498              14.7500             3.7346              49             
2              [1024/50000]        3.7254              15.2400             3.6802              50             
2              [2048/50000]        3.5719              15.6900             3.6596              51             
2              [3072/50000]        3.5848              16.6300             3.6311              52             
2              [4096/50000]        3.5497              15.9900             3.6578              53             
2              [5120/50000]        3.6687              15.9300             3.6519              54             
2              [6144/50000]        3.5789              14.4300             3.7599              55             
2              [7168/50000]        3.7399              12.6900             3.8028              56             
2              [8192/50000]        3.6788              14.3400             3.7668              57             
2              [9216/50000]        3.7135              15.2900             3.6657              58             
2              [10240/50000]       3.5343              14.6200             3.6748              59             
2              [11264/50000]       3.5934              14.0900             3.7610              60             
2              [12288/50000]       3.7112              14.2100             3.6945              61             
2              [13312/50000]       3.6240              16.8300             3.5709              62             
2              [14336/50000]       3.5032              16.7900             3.5790              63             
2              [15360/50000]       3.4153              16.8300             3.5917              64             
2              [16384/50000]       3.4627              15.2800             3.7023              65             
2              [17408/50000]       3.6911              13.6700             3.8385              66             
2              [18432/50000]       3.7670              12.4000             3.9243              67             
2              [19456/50000]       3.8324              13.8100             3.8150              68             
2              [20480/50000]       3.7266              12.9000             3.8340              69             
2              [21504/50000]       3.7892              14.5700             3.7061              70             
2              [22528/50000]       3.6724              15.7800             3.6839              71             
2              [23552/50000]       3.5784              18.5800             3.5278              72             
2              [24576/50000]       3.4802              18.2100             3.5367              73             
2              [25600/50000]       3.4996              17.5500             3.5817              74             
2              [26624/50000]       3.5319              15.6200             3.6782              75             
2              [27648/50000]       3.6137              16.7000             3.6533              76             
2              [28672/50000]       3.6662              17.0100             3.6403              77             
2              [29696/50000]       3.6381              15.9800             3.6562              78             
2              [30720/50000]       3.6093              16.4500             3.6573              79             
2              [31744/50000]       3.5978              16.2900             3.6330              80             
2              [32768/50000]       3.5686              18.2500             3.5314              81             
2              [33792/50000]       3.4419              19.3800             3.4570              82             
2              [34816/50000]       3.3803              19.3500             3.4720              83             
2              [35840/50000]       3.3804              18.8700             3.4912              84             
2              [36864/50000]       3.4465              19.8900             3.4761              85             
2              [37888/50000]       3.4238              19.9300             3.4572              86             
2              [38912/50000]       3.3368              18.5900             3.4783              87             
2              [39936/50000]       3.4733              18.5700             3.4964              88             
2              [40960/50000]       3.4668              17.8500             3.5032              89             
2              [41984/50000]       3.4033              18.8700             3.5035              90             
2              [43008/50000]       3.4374              17.6600             3.5248              91             
2              [44032/50000]       3.5010              18.7000             3.4947              92             
2              [45056/50000]       3.3838              18.0900             3.5128              93             
2              [46080/50000]       3.4725              18.3100             3.5310              94             
2              [47104/50000]       3.4823              18.6500             3.4929              95             
2              [48128/50000]       3.5224              17.7100             3.5129              96             
2              [49152/50000]       3.4365              19.8700             3.4691              97             
2              [41552/50000]       3.4688              18.9400             3.4962              98             
3              [1024/50000]        3.3526              20.6800             3.3865              99             
3              [2048/50000]        3.2768              20.6500             3.3712              100            
3              [3072/50000]        3.2955              19.4500             3.4359              101            
3              [4096/50000]        3.3735              19.1400             3.4609              102            
3              [5120/50000]        3.2715              19.6500             3.4560              103            
3              [6144/50000]        3.3218              18.9500             3.4683              104            
3              [7168/50000]        3.3357              17.0800             3.5340              105            
3              [8192/50000]        3.3625              17.7000             3.6529              106            
3              [9216/50000]        3.4533              16.7100             3.6683              107            
3              [10240/50000]       3.5648              18.0200             3.5746              108            
3              [11264/50000]       3.4265              20.3500             3.4130              109            
3              [12288/50000]       3.2986              18.7400             3.4842              110            
3              [13312/50000]       3.3498              20.0100             3.4668              111            
3              [14336/50000]       3.4135              20.2100             3.4169              112            
3              [15360/50000]       3.3386              20.7700             3.4023              113            
3              [16384/50000]       3.1908              20.4900             3.4126              114            
3              [17408/50000]       3.3449              19.1000             3.5106              115            
3              [18432/50000]       3.3212              19.2300             3.4942              116            
3              [19456/50000]       3.4373              20.3600             3.4022              117            
3              [20480/50000]       3.2554              18.7100             3.4697              118            
3              [21504/50000]       3.4554              18.7500             3.5813              119            
