Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6084              3.8100              4.5405              1              
1              [2048/50000]        4.5442              2.9200              4.4670              2              
1              [3072/50000]        4.4673              4.6100              4.3976              3              
1              [4096/50000]        4.4278              5.2500              4.3378              4              
1              [5120/50000]        4.3069              5.2500              4.2703              5              
1              [6144/50000]        4.2429              5.5800              4.2654              6              
1              [7168/50000]        4.2590              6.5900              4.2318              7              
1              [8192/50000]        4.2034              7.1100              4.1811              8              
1              [9216/50000]        4.1529              7.1200              4.2464              9              
1              [10240/50000]       4.2642              6.8800              4.2454              10             
1              [11264/50000]       4.2484              8.3100              4.1157              11             
1              [12288/50000]       4.1134              9.6000              4.0523              12             
1              [13312/50000]       4.0479              9.7000              4.0083              13             
1              [14336/50000]       4.0251              8.6800              4.0190              14             
1              [15360/50000]       3.9715              7.0900              4.1612              15             
1              [16384/50000]       4.1773              11.0100             4.0614              16             
1              [17408/50000]       4.0453              10.5300             3.9827              17             
1              [18432/50000]       4.0397              10.7100             3.9567              18             
1              [19456/50000]       3.9832              10.3800             3.9209              19             
1              [20480/50000]       3.8930              10.6700             3.9189              20             
1              [21504/50000]       3.9081              9.6000              4.0301              21             
1              [22528/50000]       4.0569              9.4000              3.9838              22             
1              [23552/50000]       3.9853              9.8500              3.9009              23             
1              [24576/50000]       3.8725              10.2100             3.9097              24             
1              [25600/50000]       3.9559              11.7800             3.9195              25             
1              [26624/50000]       3.9507              10.1900             3.9768              26             
1              [27648/50000]       3.9469              11.2200             3.9013              27             
1              [28672/50000]       3.9650              13.3600             3.8302              28             
1              [29696/50000]       3.8342              14.1300             3.7703              29             
1              [30720/50000]       3.7391              11.2200             3.8551              30             
1              [31744/50000]       3.8474              10.1900             4.0196              31             
1              [32768/50000]       4.0244              12.3300             3.8474              32             
1              [33792/50000]       3.8255              11.2100             3.8801              33             
1              [34816/50000]       3.8666              13.2900             3.7508              34             
1              [35840/50000]       3.7526              13.1600             3.7927              35             
1              [36864/50000]       3.8084              13.6100             3.7795              36             
1              [37888/50000]       3.7297              13.7000             3.8056              37             
1              [38912/50000]       3.8264              13.3300             3.8118              38             
1              [39936/50000]       3.8115              13.7200             3.8071              39             
1              [40960/50000]       3.8264              14.5900             3.6892              40             
1              [41984/50000]       3.7090              13.6400             3.7408              41             
1              [43008/50000]       3.7480              12.4100             3.7615              42             
1              [44032/50000]       3.7152              14.1400             3.7227              43             
1              [45056/50000]       3.7760              11.3300             3.8629              44             
1              [46080/50000]       3.8331              14.0800             3.8251              45             
1              [47104/50000]       3.7048              14.8500             3.7311              46             
1              [48128/50000]       3.7115              14.2000             3.7137              47             
1              [49152/50000]       3.7737              15.3500             3.6901              48             
1              [41552/50000]       3.7134              17.1800             3.6021              49             
2              [1024/50000]        3.5919              17.1700             3.5833              50             
2              [2048/50000]        3.5273              17.7300             3.5679              51             
2              [3072/50000]        3.5499              15.6900             3.6535              52             
2              [4096/50000]        3.6334              14.6200             3.7298              53             
2              [5120/50000]        3.6854              15.3500             3.7004              54             
2              [6144/50000]        3.6414              14.9500             3.6767              55             
2              [7168/50000]        3.5632              15.8900             3.6612              56             
2              [8192/50000]        3.5498              14.8100             3.6991              57             
2              [9216/50000]        3.5923              16.3600             3.6638              58             
2              [10240/50000]       3.5708              13.8700             3.7458              59             
2              [11264/50000]       3.7015              15.3900             3.6753              60             
2              [12288/50000]       3.6441              15.5300             3.6659              61             
2              [13312/50000]       3.5342              16.0500             3.6686              62             
2              [14336/50000]       3.6600              15.4400             3.6573              63             
2              [15360/50000]       3.5497              16.1500             3.6605              64             
2              [16384/50000]       3.6422              15.8700             3.6166              65             
2              [17408/50000]       3.5332              16.1200             3.6677              66             
2              [18432/50000]       3.6385              15.1000             3.7292              67             
2              [19456/50000]       3.6274              15.2800             3.6710              68             
2              [20480/50000]       3.6549              16.9200             3.5787              69             
2              [21504/50000]       3.5424              15.4000             3.6312              70             
2              [22528/50000]       3.4956              17.2400             3.6054              71             
2              [23552/50000]       3.4505              17.1600             3.5752              72             
2              [24576/50000]       3.5499              16.0400             3.6477              73             
2              [25600/50000]       3.5366              16.6400             3.6417              74             
2              [26624/50000]       3.6536              15.6900             3.6645              75             
2              [27648/50000]       3.6340              18.4800             3.5724              76             
