Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [1024/50000]        4.6056              2.2500              4.5597              1              
1              [2048/50000]        4.5674              4.2600              4.5174              2              
1              [3072/50000]        4.5245              3.6600              4.4463              3              
1              [4096/50000]        4.4638              5.1200              4.3631              4              
1              [5120/50000]        4.3733              5.4200              4.2799              5              
1              [6144/50000]        4.2806              5.8300              4.2346              6              
1              [7168/50000]        4.2531              7.7200              4.1873              7              
1              [8192/50000]        4.2119              7.4500              4.1810              8              
1              [9216/50000]        4.1742              6.5000              4.2054              9              
1              [10240/50000]       4.2328              7.3900              4.1811              10             
1              [11264/50000]       4.1886              7.8600              4.1292              11             
1              [12288/50000]       4.1620              7.1800              4.1143              12             
1              [13312/50000]       4.1190              8.7200              4.0531              13             
1              [14336/50000]       4.0939              9.3300              4.0928              14             
1              [15360/50000]       4.1480              7.3000              4.1674              15             
1              [16384/50000]       4.1470              8.1900              4.1069              16             
1              [17408/50000]       4.0967              8.2900              4.0579              17             
1              [18432/50000]       4.0937              9.1300              3.9931              18             
1              [19456/50000]       3.9754              10.6100             3.9252              19             
1              [20480/50000]       3.9403              11.0200             3.9177              20             
1              [21504/50000]       3.9225              11.3400             3.9084              21             
1              [22528/50000]       3.8556              10.0300             3.9146              22             
1              [23552/50000]       3.9243              10.1900             3.9567              23             
1              [24576/50000]       3.9914              10.6500             3.9492              24             
1              [25600/50000]       3.9295              10.5900             3.8998              25             
1              [26624/50000]       3.9616              10.9100             3.9446              26             
1              [27648/50000]       3.9060              9.6800              3.9883              27             
1              [28672/50000]       3.9263              8.1700              4.1566              28             
1              [29696/50000]       4.1654              9.3200              4.0664              29             
1              [30720/50000]       4.0722              11.3100             3.8926              30             
1              [31744/50000]       3.8438              12.4100             3.8418              31             
1              [32768/50000]       3.8253              11.5300             3.8651              32             
1              [33792/50000]       3.8440              12.4100             3.8197              33             
1              [34816/50000]       3.8484              11.6000             3.8543              34             
1              [35840/50000]       3.8204              13.0500             3.7957              35             
1              [36864/50000]       3.8130              12.3100             3.8351              36             
1              [37888/50000]       3.8442              12.6100             3.7729              37             
1              [38912/50000]       3.8318              14.5800             3.7758              38             
1              [39936/50000]       3.7713              13.3800             3.7431              39             
1              [40960/50000]       3.6596              14.7000             3.7580              40             
1              [41984/50000]       3.7131              12.4100             3.7644              41             
1              [43008/50000]       3.6802              13.3800             3.7826              42             
1              [44032/50000]       3.7729              13.5400             3.7242              43             
1              [45056/50000]       3.7056              13.2300             3.7167              44             
1              [46080/50000]       3.6880              14.8100             3.7112              45             
1              [47104/50000]       3.6143              15.0900             3.7069              46             
1              [48128/50000]       3.6711              15.1400             3.6789              47             
1              [49152/50000]       3.5951              14.6100             3.7253              48             
1              [41552/50000]       3.7977              13.7500             3.7860              49             
2              [1024/50000]        3.6854              15.5600             3.7057              50             
2              [2048/50000]        3.6791              14.9100             3.6539              51             
2              [3072/50000]        3.5558              15.4200             3.6596              52             
2              [4096/50000]        3.5921              16.5600             3.6128              53             
2              [5120/50000]        3.5639              14.3600             3.6910              54             
2              [6144/50000]        3.6635              14.0600             3.8064              55             
2              [7168/50000]        3.8227              12.3700             3.8655              56             
2              [8192/50000]        3.7865              14.0000             3.7782              57             
2              [9216/50000]        3.6927              12.6400             3.8806              58             
2              [10240/50000]       3.8328              13.8000             3.7514              59             
2              [11264/50000]       3.6517              13.8800             3.7271              60             
2              [12288/50000]       3.6848              15.9800             3.6427              61             
2              [13312/50000]       3.5955              16.4700             3.6540              62             
2              [14336/50000]       3.5516              15.8300             3.6682              63             
2              [15360/50000]       3.5294              16.2500             3.6754              64             
2              [16384/50000]       3.5856              15.6700             3.6434              65             
2              [17408/50000]       3.5953              15.8400             3.6478              66             
2              [18432/50000]       3.5900              16.5500             3.6241              67             
2              [19456/50000]       3.5953              16.3200             3.6340              68             
2              [20480/50000]       3.5375              17.6900             3.5482              69             
2              [21504/50000]       3.5448              17.0100             3.5818              70             
2              [22528/50000]       3.5397              16.8600             3.6046              71             
2              [23552/50000]       3.5149              16.1600             3.5973              72             
2              [24576/50000]       3.5548              16.5100             3.6390              73             
2              [25600/50000]       3.5637              16.4900             3.6176              74             
2              [26624/50000]       3.6156              15.5900             3.6771              75             
2              [27648/50000]       3.6313              16.9900             3.5726              76             
2              [28672/50000]       3.5189              17.2700             3.5416              77             
2              [29696/50000]       3.5376              18.9200             3.4899              78             
2              [30720/50000]       3.4568              18.2700             3.5200              79             
2              [31744/50000]       3.4166              18.5100             3.5252              80             
2              [32768/50000]       3.5729              16.3700             3.6247              81             
2              [33792/50000]       3.5147              17.1400             3.6979              82             
2              [34816/50000]       3.6309              14.4600             3.7518              83             
2              [35840/50000]       3.6978              15.2400             3.7339              84             
2              [36864/50000]       3.7492              16.8300             3.6301              85             
2              [37888/50000]       3.5999              15.6400             3.6707              86             
2              [38912/50000]       3.6356              15.1900             3.6861              87             
2              [39936/50000]       3.6300              17.9200             3.5220              88             
2              [40960/50000]       3.4158              17.0700             3.5663              89             
2              [41984/50000]       3.4891              16.2100             3.6321              90             
2              [43008/50000]       3.5679              17.4100             3.5480              91             
2              [44032/50000]       3.4743              19.3300             3.4887              92             
2              [45056/50000]       3.4806              19.6300             3.4683              93             
2              [46080/50000]       3.4548              18.9000             3.5041              94             
2              [47104/50000]       3.5263              15.5900             3.6301              95             
2              [48128/50000]       3.6105              18.4100             3.5926              96             
2              [49152/50000]       3.5687              15.9600             3.6150              97             
2              [41552/50000]       3.5086              19.0900             3.5232              98             
3              [1024/50000]        3.4259              19.2300             3.4522              99             
