Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6043              2.1800              4.6065              1              
1              [2048/50000]        4.6022              3.0700              4.5951              2              
1              [3072/50000]        4.6129              3.7800              4.4936              3              
1              [4096/50000]        4.5560              4.5700              4.4112              4              
1              [5120/50000]        4.3692              5.4300              4.3225              5              
1              [6144/50000]        4.3477              6.6300              4.2811              6              
1              [7168/50000]        4.2789              6.3400              4.2002              7              
1              [8192/50000]        4.1862              7.6000              4.1872              8              
1              [9216/50000]        4.1615              6.8000              4.1859              9              
1              [10240/50000]       4.2011              7.3100              4.2248              10             
1              [11264/50000]       4.3083              6.8100              4.1874              11             
1              [12288/50000]       4.1871              8.5100              4.1408              12             
1              [13312/50000]       4.1613              9.2400              4.0183              13             
1              [14336/50000]       4.0370              9.9000              4.0072              14             
1              [15360/50000]       3.9832              9.2500              4.0447              15             
1              [16384/50000]       4.0218              8.3100              4.0421              16             
1              [17408/50000]       4.0373              9.9500              4.0088              17             
1              [18432/50000]       3.9376              9.2500              4.0627              18             
1              [19456/50000]       4.0700              9.7500              3.9609              19             
1              [20480/50000]       3.9193              11.2800             3.9132              20             
1              [21504/50000]       3.9073              9.9200              3.9860              21             
1              [22528/50000]       4.0156              7.7100              4.1225              22             
1              [23552/50000]       4.1497              11.3200             3.9776              23             
1              [24576/50000]       3.9470              11.4100             3.9044              24             
1              [25600/50000]       3.9578              11.1200             3.8817              25             
1              [26624/50000]       3.9032              12.7800             3.8557              26             
1              [27648/50000]       3.8819              12.5300             3.8622              27             
1              [28672/50000]       3.9251              11.3200             3.8986              28             
1              [29696/50000]       3.9817              13.1400             3.8438              29             
1              [30720/50000]       3.8238              11.3800             3.8274              30             
1              [31744/50000]       3.7496              13.2000             3.8103              31             
1              [32768/50000]       3.8001              12.1000             3.8129              32             
1              [33792/50000]       3.7884              13.3200             3.7535              33             
1              [34816/50000]       3.7737              12.2300             3.7940              34             
1              [35840/50000]       3.7501              11.3800             3.9029              35             
1              [36864/50000]       3.8596              11.4600             3.8393              36             
1              [37888/50000]       3.7583              12.9500             3.8076              37             
1              [38912/50000]       3.7690              13.3200             3.7920              38             
1              [39936/50000]       3.7633              14.1800             3.7454              39             
1              [40960/50000]       3.6968              14.5200             3.7073              40             
1              [41984/50000]       3.7272              14.0900             3.7394              41             
1              [43008/50000]       3.7427              14.7900             3.7305              42             
1              [44032/50000]       3.7539              15.1200             3.7419              43             
1              [45056/50000]       3.6982              14.6500             3.7186              44             
1              [46080/50000]       3.7255              15.3000             3.7230              45             
1              [47104/50000]       3.8031              14.3100             3.7226              46             
1              [48128/50000]       3.6962              15.6800             3.6716              47             
1              [49152/50000]       3.6341              14.8200             3.6940              48             
1              [41552/50000]       3.7188              13.5600             3.7780              49             
2              [1024/50000]        3.6780              15.3000             3.6847              50             
2              [2048/50000]        3.6018              14.5500             3.6940              51             
2              [3072/50000]        3.5890              16.1900             3.6547              52             
2              [4096/50000]        3.5611              16.5800             3.6377              53             
2              [5120/50000]        3.5939              14.9100             3.7050              54             
2              [6144/50000]        3.6961              15.4900             3.7107              55             
2              [7168/50000]        3.7332              13.6900             3.7477              56             
2              [8192/50000]        3.6697              15.5600             3.6770              57             
2              [9216/50000]        3.5847              16.1000             3.5975              58             
2              [10240/50000]       3.5425              17.2500             3.5842              59             
2              [11264/50000]       3.4355              17.3000             3.5724              60             
2              [12288/50000]       3.4703              16.5500             3.6134              61             
2              [13312/50000]       3.5952              15.2600             3.6991              62             
2              [14336/50000]       3.5645              17.1600             3.6169              63             
2              [15360/50000]       3.5022              16.5000             3.6469              64             
2              [16384/50000]       3.6305              15.5500             3.7148              65             
2              [17408/50000]       3.6536              16.2700             3.6350              66             
2              [18432/50000]       3.6234              16.9900             3.6053              67             
2              [19456/50000]       3.5238              15.3000             3.6524              68             
2              [20480/50000]       3.5315              17.7600             3.5821              69             
2              [21504/50000]       3.5368              15.8800             3.5909              70             
2              [22528/50000]       3.5864              17.7800             3.5587              71             
2              [23552/50000]       3.4950              16.6100             3.5957              72             
2              [24576/50000]       3.4916              17.5500             3.5551              73             
2              [25600/50000]       3.5101              18.6800             3.5254              74             
2              [26624/50000]       3.4760              18.3200             3.4872              75             
2              [27648/50000]       3.3774              18.6300             3.5339              76             
2              [28672/50000]       3.5054              18.6600             3.4881              77             
2              [29696/50000]       3.4356              18.1200             3.5292              78             
2              [30720/50000]       3.4152              19.4600             3.4668              79             
2              [31744/50000]       3.3837              16.6800             3.5769              80             
2              [32768/50000]       3.5279              18.4300             3.5341              81             
2              [33792/50000]       3.5263              18.4800             3.5318              82             
2              [34816/50000]       3.4424              17.3000             3.5776              83             
2              [35840/50000]       3.4835              16.4100             3.6115              84             
2              [36864/50000]       3.5375              16.7000             3.5940              85             
2              [37888/50000]       3.5177              16.4200             3.6022              86             
2              [38912/50000]       3.5383              18.4400             3.5353              87             
2              [39936/50000]       3.4832              18.0900             3.5061              88             
2              [40960/50000]       3.5021              17.5300             3.5567              89             
2              [41984/50000]       3.5495              18.3600             3.5069              90             
2              [43008/50000]       3.4830              18.7300             3.4601              91             
2              [44032/50000]       3.4077              18.1500             3.4981              92             
2              [45056/50000]       3.4199              17.0100             3.5948              93             
2              [46080/50000]       3.4483              15.8400             3.6260              94             
2              [47104/50000]       3.6510              15.6400             3.6770              95             
2              [48128/50000]       3.6593              16.1300             3.6786              96             
2              [49152/50000]       3.6297              19.7600             3.4148              97             
2              [41552/50000]       3.3436              20.2100             3.4054              98             
3              [1024/50000]        3.2527              21.4900             3.3482              99             
3              [2048/50000]        3.1983              20.5900             3.4178              100            
3              [3072/50000]        3.2896              18.7600             3.5483              101            
