Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6045              2.3800              5.1796              1              
1              [2048/50000]        5.1453              1.7500              5.9055              2              
1              [3072/50000]        5.9801              1.7000              5.6313              3              
1              [4096/50000]        5.6475              2.0200              5.5680              4              
1              [5120/50000]        5.4323              1.9000              5.2075              5              
1              [6144/50000]        5.1386              3.4000              4.7967              6              
1              [7168/50000]        4.8488              4.4200              4.5676              7              
1              [8192/50000]        4.6203              5.9700              4.3889              8              
1              [9216/50000]        4.4051              4.6300              4.3352              9              
1              [10240/50000]       4.4116              5.5000              4.3153              10             
1              [11264/50000]       4.3310              7.9100              4.2250              11             
1              [12288/50000]       4.2582              6.8400              4.1936              12             
1              [13312/50000]       4.1890              7.5700              4.1556              13             
1              [14336/50000]       4.1556              8.7100              4.1082              14             
1              [15360/50000]       4.1293              9.1000              4.0593              15             
1              [16384/50000]       4.0402              9.2300              4.0421              16             
1              [17408/50000]       4.0301              8.9200              4.0314              17             
1              [18432/50000]       4.0786              9.9700              4.0048              18             
1              [19456/50000]       3.9705              8.8700              4.0055              19             
1              [20480/50000]       4.0198              10.1400             3.9920              20             
1              [21504/50000]       3.9863              11.0100             3.9598              21             
1              [22528/50000]       3.9629              10.2700             3.9584              22             
1              [23552/50000]       3.9564              10.7900             3.9056              23             
1              [24576/50000]       3.8917              11.9200             3.8975              24             
1              [25600/50000]       3.8369              10.4700             3.9225              25             
1              [26624/50000]       3.9308              10.4000             3.9506              26             
1              [27648/50000]       3.8994              10.9300             3.8995              27             
1              [28672/50000]       3.8497              11.5400             3.8970              28             
1              [29696/50000]       3.8293              10.5600             3.8888              29             
1              [30720/50000]       3.8647              10.9200             3.9143              30             
1              [31744/50000]       3.9494              13.0300             3.8289              31             
1              [32768/50000]       3.8610              12.8600             3.8095              32             
1              [33792/50000]       3.7578              13.2000             3.8033              33             
1              [34816/50000]       3.8215              12.8600             3.8137              34             
1              [35840/50000]       3.8162              12.8900             3.8043              35             
1              [36864/50000]       3.7531              13.9600             3.7945              36             
1              [37888/50000]       3.7818              13.9600             3.7720              37             
1              [38912/50000]       3.7764              13.7800             3.7709              38             
1              [39936/50000]       3.7548              14.7200             3.7553              39             
1              [40960/50000]       3.7904              14.0900             3.7317              40             
1              [41984/50000]       3.6975              14.7400             3.7435              41             
1              [43008/50000]       3.6687              14.0600             3.7364              42             
1              [44032/50000]       3.6421              14.0100             3.7092              43             
1              [45056/50000]       3.7867              14.4200             3.7428              44             
1              [46080/50000]       3.7083              13.1700             3.7750              45             
1              [47104/50000]       3.7601              12.9100             3.7797              46             
1              [48128/50000]       3.8167              13.7300             3.7971              47             
1              [49152/50000]       3.8425              14.0000             3.7384              48             
1              [41552/50000]       3.7265              14.4300             3.6950              49             
2              [1024/50000]        3.6611              15.9000             3.6429              50             
2              [2048/50000]        3.6060              15.1000             3.6501              51             
2              [3072/50000]        3.5684              15.3700             3.6853              52             
2              [4096/50000]        3.6777              14.0000             3.7500              53             
2              [5120/50000]        3.6450              14.8200             3.6866              54             
2              [6144/50000]        3.6377              14.5900             3.7156              55             
2              [7168/50000]        3.6406              14.2100             3.7148              56             
2              [8192/50000]        3.6335              15.5000             3.6773              57             
2              [9216/50000]        3.6271              15.0300             3.6639              58             
2              [10240/50000]       3.6186              17.0300             3.6004              59             
2              [11264/50000]       3.5183              16.5100             3.5906              60             
2              [12288/50000]       3.5880              16.6400             3.6077              61             
2              [13312/50000]       3.5402              16.2100             3.6036              62             
2              [14336/50000]       3.4676              16.5800             3.6053              63             
2              [15360/50000]       3.4803              16.2900             3.6204              64             
2              [16384/50000]       3.5950              16.3100             3.6215              65             
2              [17408/50000]       3.5426              17.3000             3.5909              66             
2              [18432/50000]       3.5821              16.5100             3.5682              67             
2              [19456/50000]       3.5711              17.1800             3.5508              68             
2              [20480/50000]       3.5575              17.3400             3.5446              69             
2              [21504/50000]       3.4961              17.1700             3.5884              70             
2              [22528/50000]       3.4772              15.5000             3.6542              71             
2              [23552/50000]       3.5952              15.2200             3.7208              72             
2              [24576/50000]       3.6507              16.2400             3.6418              73             
2              [25600/50000]       3.5969              17.9500             3.5296              74             
2              [26624/50000]       3.4791              17.1700             3.5583              75             
2              [27648/50000]       3.5157              17.7300             3.5373              76             
2              [28672/50000]       3.4388              18.1500             3.5027              77             
2              [29696/50000]       3.4472              18.8200             3.4847              78             
2              [30720/50000]       3.5008              19.0100             3.4796              79             
2              [31744/50000]       3.4940              19.8600             3.4333              80             
2              [32768/50000]       3.4216              19.5800             3.4556              81             
2              [33792/50000]       3.4021              18.4700             3.4914              82             
2              [34816/50000]       3.4298              18.1600             3.5009              83             
2              [35840/50000]       3.4620              18.7400             3.5126              84             
2              [36864/50000]       3.4840              19.1400             3.4663              85             
2              [37888/50000]       3.4676              19.1400             3.4689              86             
2              [38912/50000]       3.4229              17.8100             3.5179              87             
2              [39936/50000]       3.3728              18.6600             3.5363              88             
2              [40960/50000]       3.5021              16.5500             3.6374              89             
2              [41984/50000]       3.5612              17.5800             3.5720              90             
2              [43008/50000]       3.5465              15.2000             3.7089              91             
2              [44032/50000]       3.6102              17.6300             3.6483              92             
2              [45056/50000]       3.5717              18.8900             3.4754              93             
2              [46080/50000]       3.4011              19.2700             3.4691              94             
2              [47104/50000]       3.4080              19.3400             3.4599              95             
2              [48128/50000]       3.4174              19.2800             3.4232              96             
2              [49152/50000]       3.3089              20.4200             3.3916              97             
2              [41552/50000]       3.3205              21.0600             3.3714              98             
3              [1024/50000]        3.0807              20.9500             3.3564              99             
3              [2048/50000]        3.2253              21.1500             3.3836              100            
3              [3072/50000]        3.2290              20.4400             3.4077              101            
3              [4096/50000]        3.1899              18.2700             3.4752              102            
3              [5120/50000]        3.3215              19.3000             3.5108              103            
3              [6144/50000]        3.4615              19.5100             3.4502              104            
3              [7168/50000]        3.3047              20.1700             3.4374              105            
3              [8192/50000]        3.1856              21.3100             3.3702              106            
3              [9216/50000]        3.2763              21.0700             3.3986              107            
3              [10240/50000]       3.2828              20.0200             3.4137              108            
3              [11264/50000]       3.2504              19.2500             3.4594              109            
3              [12288/50000]       3.3859              20.4500             3.4323              110            
3              [13312/50000]       3.3269              20.8800             3.3794              111            
3              [14336/50000]       3.2914              20.7700             3.3746              112            
3              [15360/50000]       3.3662              20.8400             3.3537              113            
3              [16384/50000]       3.1782              20.6100             3.3914              114            
3              [17408/50000]       3.3073              19.6400             3.4224              115            
3              [18432/50000]       3.3670              18.9800             3.4816              116            
3              [19456/50000]       3.3865              19.3300             3.4640              117            
3              [20480/50000]       3.3694              20.9800             3.3842              118            
3              [21504/50000]       3.3013              18.9800             3.4739              119            
3              [22528/50000]       3.3284              20.7700             3.3873              120            
3              [23552/50000]       3.3161              19.9700             3.4267              121            
3              [24576/50000]       3.3863              20.7500             3.4255              122            
3              [25600/50000]       3.3328              21.4900             3.3584              123            
3              [26624/50000]       3.1719              21.4200             3.3452              124            
3              [27648/50000]       3.1539              21.8000             3.3454              125            
3              [28672/50000]       3.2572              21.6900             3.3588              126            
3              [29696/50000]       3.2616              21.7000             3.3289              127            
3              [30720/50000]       3.3332              20.3800             3.3930              128            
3              [31744/50000]       3.2771              19.2700             3.4633              129            
3              [32768/50000]       3.3143              20.6200             3.4082              130            
3              [33792/50000]       3.2777              19.1400             3.4455              131            
3              [34816/50000]       3.3317              18.3000             3.5707              132            
3              [35840/50000]       3.3667              19.9100             3.5063              133            
3              [36864/50000]       3.3732              19.4600             3.4246              134            
3              [37888/50000]       3.3399              22.1500             3.3440              135            
3              [38912/50000]       3.2667              22.4900             3.2909              136            
3              [39936/50000]       3.1518              22.3800             3.2941              137            
3              [40960/50000]       3.1322              20.8700             3.3731              138            
3              [41984/50000]       3.2491              23.0400             3.2835              139            
3              [43008/50000]       3.1877              21.7300             3.3730              140            
3              [44032/50000]       3.1886              22.3900             3.3060              141            
3              [45056/50000]       3.1721              21.3100             3.3276              142            
3              [46080/50000]       3.1980              21.2500             3.3626              143            
3              [47104/50000]       3.2749              21.2900             3.3571              144            
3              [48128/50000]       3.3288              22.2100             3.3298              145            
3              [49152/50000]       3.2065              22.2800             3.2926              146            
3              [41552/50000]       3.1491              22.2100             3.2846              147            
4              [1024/50000]        3.0223              23.2700             3.2666              148            
4              [2048/50000]        3.0709              23.4400             3.2595              149            
4              [3072/50000]        3.0113              23.1600             3.2850              150            
4              [4096/50000]        3.0959              22.6000             3.2797              151            
4              [5120/50000]        3.1371              22.9300             3.3029              152            
4              [6144/50000]        3.0743              21.7000             3.3467              153            
4              [7168/50000]        3.0921              20.8500             3.3742              154            
4              [8192/50000]        3.1232              21.2700             3.3756              155            
4              [9216/50000]        3.1260              21.5700             3.3189              156            
4              [10240/50000]       3.1440              22.2400             3.3164              157            
4              [11264/50000]       3.2194              22.2400             3.3160              158            
4              [12288/50000]       3.1251              23.6900             3.2597              159            
4              [13312/50000]       3.1201              22.1300             3.2927              160            
4              [14336/50000]       2.9952              21.9300             3.3392              161            
4              [15360/50000]       3.1498              20.6100             3.3858              162            
4              [16384/50000]       3.2268              21.6600             3.3415              163            
4              [17408/50000]       3.1846              23.0100             3.2533              164            
4              [18432/50000]       3.2000              21.5900             3.3059              165            
