Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6041              3.4000              4.5659              1              
1              [2048/50000]        4.5598              3.3400              4.6498              2              
1              [3072/50000]        4.6372              3.3300              4.5186              3              
1              [4096/50000]        4.5427              4.1200              4.4118              4              
1              [5120/50000]        4.3935              6.1000              4.3054              5              
1              [6144/50000]        4.2672              5.7300              4.2880              6              
1              [7168/50000]        4.2598              6.3300              4.2670              7              
1              [8192/50000]        4.2450              7.4100              4.1742              8              
1              [9216/50000]        4.1868              7.7800              4.1485              9              
1              [10240/50000]       4.1446              7.9100              4.1421              10             
1              [11264/50000]       4.1531              8.1800              4.0864              11             
1              [12288/50000]       4.0643              8.5500              4.0972              12             
1              [13312/50000]       4.1078              7.3900              4.1293              13             
1              [14336/50000]       4.1715              8.9500              4.0810              14             
1              [15360/50000]       4.0783              10.1000             4.0453              15             
1              [16384/50000]       4.0835              9.1700              4.0384              16             
1              [17408/50000]       4.0521              8.8000              4.0328              17             
1              [18432/50000]       4.0243              9.4500              3.9971              18             
1              [19456/50000]       3.9869              9.6600              3.9788              19             
1              [20480/50000]       3.9575              11.6900             3.9301              20             
1              [21504/50000]       3.9069              11.6100             3.9361              21             
1              [22528/50000]       3.9707              11.8300             3.8951              22             
1              [23552/50000]       3.8626              10.0300             3.9240              23             
1              [24576/50000]       3.9338              12.0300             3.9306              24             
1              [25600/50000]       3.9663              11.4600             3.8755              25             
1              [26624/50000]       3.8123              11.7900             3.9085              26             
1              [27648/50000]       3.9210              11.5300             3.8713              27             
1              [28672/50000]       3.7554              14.3500             3.7919              28             
1              [29696/50000]       3.7374              12.2900             3.8135              29             
1              [30720/50000]       3.8081              12.9700             3.8066              30             
1              [31744/50000]       3.8223              11.9600             3.8287              31             
1              [32768/50000]       3.7901              12.7700             3.7927              32             
1              [33792/50000]       3.8294              12.8300             3.8258              33             
1              [34816/50000]       3.7972              13.1400             3.7735              34             
1              [35840/50000]       3.7699              13.3700             3.7699              35             
1              [36864/50000]       3.7177              12.6200             3.7998              36             
1              [37888/50000]       3.8678              10.9100             3.9072              37             
1              [38912/50000]       3.9469              10.7500             3.9068              38             
1              [39936/50000]       3.9082              13.1900             3.8095              39             
1              [40960/50000]       3.7764              14.0100             3.7701              40             
1              [41984/50000]       3.8053              12.1600             3.8096              41             
1              [43008/50000]       3.7449              14.1100             3.7545              42             
1              [44032/50000]       3.6783              12.9200             3.8038              43             
1              [45056/50000]       3.8368              14.5100             3.7363              44             
1              [46080/50000]       3.7438              14.6700             3.6992              45             
1              [47104/50000]       3.7593              15.2700             3.6976              46             
1              [48128/50000]       3.6526              14.8400             3.6951              47             
1              [49152/50000]       3.6399              14.9800             3.6801              48             
1              [41552/50000]       3.7266              14.6600             3.7230              49             
2              [1024/50000]        3.6786              14.7700             3.6948              50             
2              [2048/50000]        3.5753              15.0400             3.6818              51             
2              [3072/50000]        3.6243              14.8700             3.6969              52             
2              [4096/50000]        3.6152              15.5100             3.6665              53             
2              [5120/50000]        3.5905              14.4500             3.7439              54             
2              [6144/50000]        3.5776              14.6400             3.6842              55             
2              [7168/50000]        3.5853              13.5800             3.6980              56             
