Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6085              3.0400              4.5302              1              
1              [2048/50000]        4.5316              3.0800              4.5202              2              
1              [3072/50000]        4.5025              4.0800              4.4267              3              
1              [4096/50000]        4.4191              7.0700              4.3515              4              
1              [5120/50000]        4.3465              6.1700              4.2897              5              
1              [6144/50000]        4.3025              4.8600              4.3393              6              
1              [7168/50000]        4.3229              4.1400              4.5238              7              
1              [8192/50000]        4.4753              5.3100              4.3727              8              
1              [9216/50000]        4.3954              7.8400              4.2226              9              
1              [10240/50000]       4.2210              7.6100              4.1429              10             
1              [11264/50000]       4.2038              8.7000              4.1214              11             
1              [12288/50000]       4.1824              7.5800              4.0872              12             
1              [13312/50000]       4.0430              9.0900              4.0518              13             
1              [14336/50000]       4.0338              9.4700              4.0625              14             
1              [15360/50000]       4.0266              9.4300              4.0819              15             
1              [16384/50000]       4.0372              8.5700              4.0731              16             
1              [17408/50000]       4.1002              8.2700              4.0736              17             
1              [18432/50000]       4.0710              8.1200              4.0600              18             
1              [19456/50000]       4.0722              9.9000              3.9849              19             
1              [20480/50000]       4.0168              10.3100             3.9318              20             
1              [21504/50000]       3.9465              11.2500             3.9178              21             
1              [22528/50000]       3.8730              10.8000             3.9133              22             
1              [23552/50000]       3.8537              10.9400             3.9471              23             
1              [24576/50000]       3.9606              10.5300             3.9762              24             
1              [25600/50000]       4.0588              11.4600             3.9263              25             
1              [26624/50000]       3.8965              11.8300             3.8551              26             
1              [27648/50000]       3.8147              11.4000             3.8713              27             
1              [28672/50000]       3.8698              11.2900             3.8922              28             
1              [29696/50000]       3.9062              10.1400             3.9174              29             
1              [30720/50000]       3.9089              11.8200             3.8562              30             
1              [31744/50000]       3.8805              11.9700             3.8684              31             
1              [32768/50000]       3.8661              10.6300             3.9419              32             
1              [33792/50000]       3.9693              13.0800             3.8663              33             
1              [34816/50000]       3.8221              13.1700             3.8014              34             
1              [35840/50000]       3.7877              13.6400             3.7702              35             
1              [36864/50000]       3.7006              13.7200             3.7671              36             
1              [37888/50000]       3.7707              12.9800             3.7868              37             
1              [38912/50000]       3.7985              12.1800             3.8624              38             
1              [39936/50000]       3.8101              12.3000             3.8448              39             
1              [40960/50000]       3.8601              13.3800             3.8001              40             
1              [41984/50000]       3.7583              13.9500             3.7373              41             
1              [43008/50000]       3.7366              14.1900             3.7509              42             
1              [44032/50000]       3.7762              13.3700             3.7964              43             
1              [45056/50000]       3.7961              13.5900             3.7905              44             
1              [46080/50000]       3.6852              12.9500             3.7704              45             
1              [47104/50000]       3.7903              15.6000             3.6989              46             
1              [48128/50000]       3.7504              13.7300             3.7188              47             
1              [49152/50000]       3.6510              15.9700             3.6799              48             
1              [41552/50000]       3.6779              14.1500             3.7597              49             
2              [1024/50000]        3.7728              13.1700             3.8482              50             
2              [2048/50000]        3.7787              13.8000             3.7465              51             
2              [3072/50000]        3.7299              15.5000             3.6995              52             
2              [4096/50000]        3.6568              15.4700             3.6906              53             
2              [5120/50000]        3.6437              16.4000             3.6437              54             
2              [6144/50000]        3.5102              17.1700             3.6158              55             
2              [7168/50000]        3.5193              16.1700             3.6118              56             
2              [8192/50000]        3.5752              15.7300             3.6714              57             
2              [9216/50000]        3.5507              14.6900             3.7095              58             
2              [10240/50000]       3.6309              13.2500             3.7940              59             
2              [11264/50000]       3.7333              14.7900             3.6945              60             
2              [12288/50000]       3.5971              16.9700             3.6229              61             
2              [13312/50000]       3.6194              14.7200             3.7147              62             
2              [14336/50000]       3.6395              13.5400             3.8352              63             
2              [15360/50000]       3.8655              15.2100             3.6960              64             
