Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6062              3.0400              4.5292              1              
1              [2048/50000]        4.5417              3.4200              4.4710              2              
1              [3072/50000]        4.4587              4.4800              4.4072              3              
1              [4096/50000]        4.3895              5.8600              4.3116              4              
1              [5120/50000]        4.3360              4.9400              4.2870              5              
1              [6144/50000]        4.2437              6.0800              4.2556              6              
1              [7168/50000]        4.2810              5.1700              4.2434              7              
1              [8192/50000]        4.2532              6.3900              4.3115              8              
1              [9216/50000]        4.3127              6.5400              4.1743              9              
1              [10240/50000]       4.1340              8.0000              4.0990              10             
1              [11264/50000]       4.0641              9.4400              4.0115              11             
1              [12288/50000]       4.0131              7.6700              4.0631              12             
1              [13312/50000]       4.1173              8.5900              4.0846              13             
1              [14336/50000]       4.1018              8.7300              4.0496              14             
1              [15360/50000]       4.0630              9.0600              4.0248              15             
1              [16384/50000]       4.0205              10.3400             3.9751              16             
1              [17408/50000]       3.9758              9.6800              3.9609              17             
1              [18432/50000]       3.9933              10.2700             3.9592              18             
1              [19456/50000]       3.9594              9.4500              3.9676              19             
1              [20480/50000]       3.9543              10.7300             3.9037              20             
1              [21504/50000]       3.9230              10.6900             3.9035              21             
1              [22528/50000]       3.8494              11.3700             3.8611              22             
1              [23552/50000]       3.9261              11.4200             3.8889              23             
1              [24576/50000]       3.8701              10.8800             3.9322              24             
1              [25600/50000]       3.9488              9.9900              3.9299              25             
1              [26624/50000]       3.9113              11.4400             3.9032              26             
1              [27648/50000]       3.9670              12.6300             3.8397              27             
1              [28672/50000]       3.8552              12.7600             3.8079              28             
1              [29696/50000]       3.8605              9.6200              3.8918              29             
1              [30720/50000]       3.9049              13.6500             3.8420              30             
1              [31744/50000]       3.8072              11.9400             3.8193              31             
1              [32768/50000]       3.7863              13.9700             3.7483              32             
1              [33792/50000]       3.7168              12.2800             3.7922              33             
1              [34816/50000]       3.8404              12.1600             3.8745              34             
1              [35840/50000]       3.8656              11.3900             3.9484              35             
1              [36864/50000]       3.8835              10.9600             3.9468              36             
1              [37888/50000]       3.9848              10.2900             3.9992              37             
1              [38912/50000]       4.0492              10.8100             3.9720              38             
1              [39936/50000]       3.9165              13.0000             3.8071              39             
1              [40960/50000]       3.7638              13.9000             3.7514              40             
1              [41984/50000]       3.7532              14.7500             3.6921              41             
1              [43008/50000]       3.6267              13.9500             3.7412              42             
1              [44032/50000]       3.6844              13.3600             3.7644              43             
1              [45056/50000]       3.7519              13.3300             3.7676              44             
1              [46080/50000]       3.7989              13.2900             3.7638              45             
1              [47104/50000]       3.7725              14.5600             3.7223              46             
1              [48128/50000]       3.7591              14.5900             3.7220              47             
1              [49152/50000]       3.7432              15.7900             3.6625              48             
1              [41552/50000]       3.7011              15.5100             3.6585              49             
2              [1024/50000]        3.6124              16.4100             3.6447              50             
2              [2048/50000]        3.6250              15.1300             3.6671              51             
2              [3072/50000]        3.6607              15.7000             3.6738              52             
2              [4096/50000]        3.5603              15.3100             3.6692              53             
2              [5120/50000]        3.6519              14.7400             3.7000              54             
2              [6144/50000]        3.6686              16.2700             3.6193              55             
2              [7168/50000]        3.5474              15.5500             3.6461              56             
2              [8192/50000]        3.6015              16.1100             3.6523              57             
2              [9216/50000]        3.6259              14.1000             3.7477              58             
2              [10240/50000]       3.6192              13.8500             3.7406              59             
2              [11264/50000]       3.6260              14.0400             3.8245              60             
2              [12288/50000]       3.6739              10.7800             3.9168              61             
2              [13312/50000]       3.9044              13.2000             3.8053              62             
2              [14336/50000]       3.7411              12.4900             3.9097              63             
2              [15360/50000]       3.8603              16.0800             3.6879              64             
2              [16384/50000]       3.6925              16.1300             3.6256              65             
2              [17408/50000]       3.5065              17.0500             3.6022              66             
2              [18432/50000]       3.5174              15.4700             3.6300              67             
2              [19456/50000]       3.6161              17.6500             3.5856              68             
2              [20480/50000]       3.5416              17.3700             3.5705              69             
2              [21504/50000]       3.4560              18.6200             3.5204              70             
2              [22528/50000]       3.4804              18.4000             3.5222              71             
2              [23552/50000]       3.4880              18.4500             3.5179              72             
2              [24576/50000]       3.3880              18.2300             3.4936              73             
2              [25600/50000]       3.3846              18.2600             3.5474              74             
2              [26624/50000]       3.5103              16.0400             3.6215              75             
2              [27648/50000]       3.5191              17.4500             3.5743              76             
2              [28672/50000]       3.4502              17.1300             3.5693              77             
2              [29696/50000]       3.5716              16.4900             3.5632              78             
