Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6100              3.5500              4.5265              1              
1              [2048/50000]        4.4943              2.9700              4.5536              2              
1              [3072/50000]        4.5666              2.9100              4.6676              3              
1              [4096/50000]        4.7382              3.2200              4.5532              4              
1              [5120/50000]        4.5132              5.3600              4.3587              5              
1              [6144/50000]        4.3563              4.9400              4.2674              6              
1              [7168/50000]        4.2843              7.3700              4.2164              7              
1              [8192/50000]        4.2115              7.2300              4.2016              8              
1              [9216/50000]        4.1794              7.4400              4.1543              9              
1              [10240/50000]       4.1529              7.6100              4.1178              10             
1              [11264/50000]       4.1075              7.3000              4.1567              11             
1              [12288/50000]       4.1810              7.8400              4.1865              12             
1              [13312/50000]       4.1787              5.6600              4.1777              13             
1              [14336/50000]       4.1301              8.9200              4.1245              14             
1              [15360/50000]       4.1253              7.6300              4.1170              15             
1              [16384/50000]       4.1246              10.3400             4.0083              16             
1              [17408/50000]       4.0724              11.3400             3.9496              17             
1              [18432/50000]       3.9236              10.8600             3.9340              18             
1              [19456/50000]       3.9504              10.0800             3.9564              19             
1              [20480/50000]       3.9665              9.3800              4.0351              20             
1              [21504/50000]       3.9470              10.1400             3.9851              21             
1              [22528/50000]       3.9911              11.6600             3.8997              22             
1              [23552/50000]       3.9070              11.6500             3.8659              23             
1              [24576/50000]       3.8798              10.7900             3.8650              24             
1              [25600/50000]       3.8043              10.6600             3.8832              25             
1              [26624/50000]       3.9678              9.1700              3.9859              26             
1              [27648/50000]       4.0009              10.4000             3.9675              27             
1              [28672/50000]       3.9452              10.7300             4.0005              28             
1              [29696/50000]       4.0023              11.6300             3.8734              29             
1              [30720/50000]       3.8914              12.4900             3.8693              30             
1              [31744/50000]       3.8506              13.3400             3.7933              31             
1              [32768/50000]       3.7529              13.7600             3.7893              32             
1              [33792/50000]       3.8044              12.1500             3.8231              33             
1              [34816/50000]       3.7663              13.9300             3.7714              34             
1              [35840/50000]       3.6972              13.3700             3.8062              35             
1              [36864/50000]       3.8578              10.2100             3.9433              36             
1              [37888/50000]       3.9943              10.5100             4.0204              37             
1              [38912/50000]       3.9643              12.8000             3.8408              38             
1              [39936/50000]       3.7606              13.0800             3.7775              39             
1              [40960/50000]       3.7666              14.0800             3.7498              40             
1              [41984/50000]       3.8051              13.5200             3.7656              41             
1              [43008/50000]       3.7209              15.5700             3.6946              42             
1              [44032/50000]       3.6712              14.9200             3.6897              43             
1              [45056/50000]       3.6981              15.1300             3.6854              44             
1              [46080/50000]       3.7338              13.8600             3.7276              45             
1              [47104/50000]       3.7571              15.4000             3.6918              46             
1              [48128/50000]       3.6916              15.4400             3.7016              47             
