Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6097              2.5500              4.5775              1              
1              [2048/50000]        4.5737              2.7800              4.6510              2              
1              [3072/50000]        4.6016              3.7300              4.6105              3              
1              [4096/50000]        4.6169              4.1600              4.5759              4              
1              [5120/50000]        4.5911              4.6200              4.3919              5              
1              [6144/50000]        4.3761              5.9800              4.2682              6              
1              [7168/50000]        4.2706              6.6800              4.2029              7              
1              [8192/50000]        4.1714              7.6500              4.1616              8              
1              [9216/50000]        4.1356              6.2800              4.1961              9              
1              [10240/50000]       4.1591              6.6000              4.1753              10             
1              [11264/50000]       4.1474              6.2500              4.2363              11             
1              [12288/50000]       4.1860              6.2300              4.1844              12             
1              [13312/50000]       4.1625              7.8300              4.1118              13             
1              [14336/50000]       4.1027              10.2900             4.0090              14             
1              [15360/50000]       4.0247              9.3400              3.9900              15             
1              [16384/50000]       3.9641              10.1600             3.9963              16             
1              [17408/50000]       3.9316              10.1600             3.9527              17             
1              [18432/50000]       3.9626              9.0400              4.0493              18             
1              [19456/50000]       4.0409              9.0200              4.0270              19             
1              [20480/50000]       4.0210              8.3600              4.0198              20             
1              [21504/50000]       4.0571              9.1900              3.9968              21             
1              [22528/50000]       3.9272              11.5300             3.9314              22             
1              [23552/50000]       3.8446              11.7400             3.8994              23             
1              [24576/50000]       3.8550              11.1300             3.8974              24             
1              [25600/50000]       3.9322              9.5800              3.9261              25             
1              [26624/50000]       3.9068              10.9800             3.8882              26             
1              [27648/50000]       3.8945              13.1100             3.8230              27             
1              [28672/50000]       3.8552              11.7100             3.8115              28             
1              [29696/50000]       3.8957              12.5600             3.8557              29             
1              [30720/50000]       3.8585              11.8900             3.8232              30             
1              [31744/50000]       3.8725              12.8300             3.8056              31             
1              [32768/50000]       3.7608              13.6000             3.7669              32             
1              [33792/50000]       3.8299              11.3100             3.8687              33             
1              [34816/50000]       3.8544              12.0900             3.8274              34             
1              [35840/50000]       3.7872              11.9200             3.8774              35             
1              [36864/50000]       3.8677              11.8500             3.8369              36             
1              [37888/50000]       3.9017              12.3000             3.8547              37             
1              [38912/50000]       3.8616              13.5400             3.7621              38             
1              [39936/50000]       3.7044              13.4800             3.7623              39             
1              [40960/50000]       3.7760              14.9000             3.6822              40             
1              [41984/50000]       3.6636              14.4600             3.7064              41             
1              [43008/50000]       3.7162              14.3500             3.7314              42             
1              [44032/50000]       3.7662              14.1700             3.7253              43             
1              [45056/50000]       3.6869              15.0500             3.6970              44             
1              [46080/50000]       3.7883              14.7500             3.7027              45             
1              [47104/50000]       3.7167              15.3600             3.6904              46             
1              [48128/50000]       3.6745              13.8700             3.7480              47             
1              [49152/50000]       3.8548              13.1700             3.7825              48             
1              [41552/50000]       3.7950              15.0000             3.6918              49             
2              [1024/50000]        3.6501              13.4600             3.6936              50             
2              [2048/50000]        3.6253              14.5000             3.7036              51             
2              [3072/50000]        3.7134              14.3100             3.7294              52             
2              [4096/50000]        3.6357              16.1200             3.6432              53             
2              [5120/50000]        3.5909              12.9000             3.7816              54             
2              [6144/50000]        3.7468              13.1300             3.8785              55             
2              [7168/50000]        3.8242              13.1000             3.7853              56             
2              [8192/50000]        3.7483              14.6300             3.7214              57             
2              [9216/50000]        3.5547              13.1800             3.7556              58             
2              [10240/50000]       3.6670              14.3800             3.7060              59             
2              [11264/50000]       3.7061              15.0500             3.7084              60             
2              [12288/50000]       3.6617              14.5300             3.7326              61             
2              [13312/50000]       3.6551              15.6700             3.6583              62             
2              [14336/50000]       3.5737              16.0700             3.5966              63             
2              [15360/50000]       3.5563              17.7300             3.5444              64             
2              [16384/50000]       3.4787              18.1100             3.5128              65             
2              [17408/50000]       3.3503              18.4700             3.5054              66             
2              [18432/50000]       3.3879              17.0400             3.5552              67             
2              [19456/50000]       3.4577              17.8400             3.5494              68             
2              [20480/50000]       3.4751              18.8100             3.5042              69             
2              [21504/50000]       3.4782              18.4200             3.5232              70             
2              [22528/50000]       3.4741              18.3900             3.5153              71             
2              [23552/50000]       3.4421              17.3300             3.5484              72             
2              [24576/50000]       3.5758              18.8300             3.5353              73             
2              [25600/50000]       3.4350              18.2200             3.5061              74             
2              [26624/50000]       3.4481              16.6500             3.5984              75             
2              [27648/50000]       3.5742              16.2400             3.6553              76             
2              [28672/50000]       3.6008              14.7100             3.6910              77             
2              [29696/50000]       3.6091              18.2500             3.5758              78             
2              [30720/50000]       3.5592              18.6200             3.4857              79             
2              [31744/50000]       3.4720              17.9100             3.5544              80             
2              [32768/50000]       3.4585              16.6200             3.5842              81             
2              [33792/50000]       3.5220              17.7300             3.5935              82             
2              [34816/50000]       3.6332              16.7000             3.5853              83             
2              [35840/50000]       3.4993              18.3100             3.5153              84             
2              [36864/50000]       3.4324              17.7400             3.5298              85             
2              [37888/50000]       3.4352              18.9400             3.4681              86             
2              [38912/50000]       3.3552              17.8900             3.5276              87             
2              [39936/50000]       3.4188              17.3800             3.5762              88             
2              [40960/50000]       3.5601              16.7500             3.6245              89             
2              [41984/50000]       3.6409              16.0600             3.6615              90             
2              [43008/50000]       3.6310              18.3200             3.5212              91             
2              [44032/50000]       3.4486              18.4500             3.5849              92             
2              [45056/50000]       3.6510              18.8000             3.5205              93             
2              [46080/50000]       3.4511              18.7500             3.4887              94             
2              [47104/50000]       3.4419              20.2800             3.4214              95             
2              [48128/50000]       3.4233              21.1800             3.3814              96             
2              [49152/50000]       3.3723              21.0800             3.3785              97             
2              [41552/50000]       3.2609              19.4900             3.4214              98             
3              [1024/50000]        3.2211              20.4300             3.3948              99             
3              [2048/50000]        3.2320              20.1200             3.4079              100            
3              [3072/50000]        3.1987              20.9200             3.3756              101            
3              [4096/50000]        3.3308              17.8900             3.5447              102            
3              [5120/50000]        3.3388              18.4000             3.5533              103            
3              [6144/50000]        3.4806              19.6300             3.4754              104            
3              [7168/50000]        3.3198              20.7400             3.3754              105            
3              [8192/50000]        3.3102              19.9400             3.3994              106            
3              [9216/50000]        3.2111              19.5300             3.4610              107            
3              [10240/50000]       3.3608              19.1200             3.5199              108            
3              [11264/50000]       3.4271              17.8500             3.5627              109            
3              [12288/50000]       3.4730              17.7000             3.5874              110            
3              [13312/50000]       3.3978              18.6100             3.4770              111            
3              [14336/50000]       3.3329              19.6500             3.4647              112            
3              [15360/50000]       3.3442              19.2000             3.4346              113            
3              [16384/50000]       3.3391              21.0700             3.3595              114            
3              [17408/50000]       3.2553              20.9200             3.3864              115            
3              [18432/50000]       3.3511              21.1600             3.3533              116            
3              [19456/50000]       3.3006              21.4000             3.3409              117            
3              [20480/50000]       3.2536              21.2000             3.3641              118            
3              [21504/50000]       3.2356              20.1500             3.4232              119            
3              [22528/50000]       3.3058              19.9900             3.3837              120            
3              [23552/50000]       3.2584              20.6100             3.4170              121            
3              [24576/50000]       3.2571              20.6000             3.4092              122            
3              [25600/50000]       3.2549              20.0100             3.4793              123            
3              [26624/50000]       3.4562              18.1800             3.5676              124            
3              [27648/50000]       3.4000              19.2900             3.5318              125            
3              [28672/50000]       3.4312              19.9700             3.4320              126            
3              [29696/50000]       3.3522              20.7700             3.3559              127            
3              [30720/50000]       3.2516              21.6900             3.3374              128            
3              [31744/50000]       3.1978              20.9500             3.3752              129            
3              [32768/50000]       3.2007              19.9400             3.4607              130            
3              [33792/50000]       3.4556              20.4700             3.4025              131            
3              [34816/50000]       3.3294              19.5500             3.4094              132            
3              [35840/50000]       3.2127              21.1400             3.3650              133            
3              [36864/50000]       3.2392              21.1600             3.3917              134            
3              [37888/50000]       3.2603              20.7500             3.3734              135            
3              [38912/50000]       3.1918              22.3800             3.3095              136            
3              [39936/50000]       3.3353              22.2200             3.3521              137            
3              [40960/50000]       3.2859              21.9800             3.3705              138            
3              [41984/50000]       3.2284              21.7900             3.3212              139            
3              [43008/50000]       3.1773              22.1400             3.3161              140            
3              [44032/50000]       3.2240              22.6200             3.3060              141            
3              [45056/50000]       3.1503              21.7000             3.3176              142            
3              [46080/50000]       3.2781              20.7600             3.4027              143            
3              [47104/50000]       3.2572              19.2500             3.4709              144            
3              [48128/50000]       3.3800              20.6300             3.5076              145            
3              [49152/50000]       3.3688              17.5300             3.5842              146            
3              [41552/50000]       3.4614              17.6700             3.6523              147            
4              [1024/50000]        3.3120              18.0400             3.6534              148            
4              [2048/50000]        3.4716              19.2900             3.4955              149            
