Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6081              2.9100              4.5990              1              
1              [2048/50000]        4.6101              2.5200              4.6378              2              
1              [3072/50000]        4.6321              3.7900              4.5517              3              
1              [4096/50000]        4.5592              3.9700              4.4606              4              
1              [5120/50000]        4.4280              4.4700              4.3227              5              
1              [6144/50000]        4.2969              6.4900              4.2477              6              
1              [7168/50000]        4.2690              6.2000              4.2609              7              
1              [8192/50000]        4.2213              6.3100              4.2075              8              
1              [9216/50000]        4.2116              6.5200              4.2178              9              
1              [10240/50000]       4.2335              6.8000              4.1591              10             
1              [11264/50000]       4.1081              8.7400              4.0862              11             
1              [12288/50000]       4.0583              8.7400              4.0521              12             
1              [13312/50000]       4.0611              7.2700              4.0673              13             
1              [14336/50000]       4.0434              7.9000              4.1439              14             
1              [15360/50000]       4.1457              7.9800              4.0448              15             
1              [16384/50000]       3.9962              10.8800             3.9542              16             
1              [17408/50000]       3.9725              11.4900             3.9205              17             
1              [18432/50000]       3.8706              8.8600              3.9791              18             
1              [19456/50000]       3.9628              9.9900              4.0240              19             
1              [20480/50000]       4.0702              9.1400              3.9799              20             
1              [21504/50000]       3.9870              9.9300              3.9105              21             
1              [22528/50000]       3.9046              10.9300             3.9065              22             
1              [23552/50000]       3.9043              12.0700             3.8509              23             
1              [24576/50000]       3.7780              13.2100             3.7917              24             
1              [25600/50000]       3.8147              10.3900             3.8951              25             
1              [26624/50000]       3.9209              12.2200             3.8672              26             
1              [27648/50000]       3.9126              12.3200             3.8125              27             
1              [28672/50000]       3.7974              11.8600             3.8133              28             
1              [29696/50000]       3.7843              11.8400             3.8685              29             
1              [30720/50000]       3.8887              12.2600             3.8581              30             
1              [31744/50000]       3.9177              12.2300             3.8628              31             
1              [32768/50000]       3.8174              12.7400             3.8506              32             
1              [33792/50000]       3.8167              13.5000             3.8070              33             
1              [34816/50000]       3.6947              13.6300             3.7363              34             
1              [35840/50000]       3.8175              12.6000             3.8317              35             
1              [36864/50000]       3.8166              13.7200             3.7670              36             
1              [37888/50000]       3.7146              13.8400             3.7314              37             
1              [38912/50000]       3.7441              14.6000             3.7289              38             
1              [39936/50000]       3.6974              14.4200             3.7394              39             
1              [40960/50000]       3.7636              14.6800             3.7348              40             
1              [41984/50000]       3.7163              13.6800             3.7456              41             
1              [43008/50000]       3.7219              12.1300             3.8510              42             
1              [44032/50000]       3.8339              12.5000             3.8098              43             
1              [45056/50000]       3.8001              13.2300             3.7703              44             
1              [46080/50000]       3.7669              14.7500             3.6677              45             
1              [47104/50000]       3.6351              16.4300             3.6428              46             
1              [48128/50000]       3.6374              12.8800             3.7493              47             
1              [49152/50000]       3.7573              14.3000             3.7775              48             
1              [41552/50000]       3.8748              14.5400             3.7061              49             
2              [1024/50000]        3.5745              13.4500             3.7541              50             
2              [2048/50000]        3.6889              15.3000             3.7054              51             
2              [3072/50000]        3.6420              12.8600             3.8058              52             
2              [4096/50000]        3.7940              15.6500             3.6771              53             
2              [5120/50000]        3.6332              16.7500             3.6175              54             
2              [6144/50000]        3.5281              16.8300             3.5904              55             
2              [7168/50000]        3.5909              15.2300             3.6353              56             
2              [8192/50000]        3.6311              14.8800             3.7443              57             
2              [9216/50000]        3.6586              14.9900             3.7241              58             
2              [10240/50000]       3.8045              14.2000             3.7543              59             
2              [11264/50000]       3.6876              15.5300             3.6533              60             
2              [12288/50000]       3.6219              16.6100             3.5836              61             
2              [13312/50000]       3.5170              17.3500             3.5522              62             
2              [14336/50000]       3.4261              18.7900             3.5087              63             
2              [15360/50000]       3.4437              18.0400             3.5486              64             
2              [16384/50000]       3.5367              16.0800             3.6086              65             
2              [17408/50000]       3.5419              16.2800             3.7030              66             
2              [18432/50000]       3.6230              16.1500             3.6522              67             
2              [19456/50000]       3.6500              17.5900             3.6001              68             
2              [20480/50000]       3.5273              17.8600             3.5395              69             
2              [21504/50000]       3.4400              15.5600             3.6579              70             
2              [22528/50000]       3.5991              14.8900             3.7035              71             
2              [23552/50000]       3.6741              15.3400             3.6766              72             
2              [24576/50000]       3.6222              15.9600             3.6577              73             
2              [25600/50000]       3.5201              17.4300             3.5430              74             
2              [26624/50000]       3.5380              17.8200             3.5479              75             
2              [27648/50000]       3.4597              18.0900             3.5314              76             
2              [28672/50000]       3.3818              17.6100             3.5640              77             
2              [29696/50000]       3.4587              16.0500             3.6925              78             
2              [30720/50000]       3.6208              15.0600             3.7512              79             
2              [31744/50000]       3.6532              14.0700             3.7586              80             
2              [32768/50000]       3.7577              16.8200             3.5869              81             
2              [33792/50000]       3.5573              18.2100             3.5003              82             
2              [34816/50000]       3.4201              18.0400             3.4911              83             
2              [35840/50000]       3.4544              16.8100             3.5587              84             
2              [36864/50000]       3.5462              18.7300             3.4966              85             
2              [37888/50000]       3.4277              18.5100             3.4924              86             
2              [38912/50000]       3.4234              19.3200             3.4650              87             
2              [39936/50000]       3.4349              20.0700             3.4862              88             
2              [40960/50000]       3.4190              20.4700             3.4108              89             
2              [41984/50000]       3.3750              20.0700             3.4172              90             
2              [43008/50000]       3.3379              20.8500             3.3785              91             
2              [44032/50000]       3.3685              20.8300             3.3953              92             
2              [45056/50000]       3.3014              18.0800             3.5212              93             
2              [46080/50000]       3.4022              15.6800             3.6952              94             
2              [47104/50000]       3.6518              16.5800             3.6313              95             
2              [48128/50000]       3.5045              17.0400             3.6266              96             
2              [49152/50000]       3.6296              17.6400             3.5634              97             
2              [41552/50000]       3.5677              18.8600             3.4978              98             
3              [1024/50000]        3.4064              18.4600             3.4890              99             
3              [2048/50000]        3.3830              19.2700             3.5139              100            
3              [3072/50000]        3.3359              19.9800             3.4376              101            
3              [4096/50000]        3.3075              18.9600             3.4658              102            
3              [5120/50000]        3.2988              18.9100             3.4903              103            
3              [6144/50000]        3.3507              18.9300             3.4992              104            
3              [7168/50000]        3.4080              18.6400             3.4715              105            
3              [8192/50000]        3.3782              18.9700             3.5185              106            
3              [9216/50000]        3.3869              18.3400             3.5079              107            
3              [10240/50000]       3.3890              19.3900             3.4740              108            
3              [11264/50000]       3.3583              19.1800             3.5103              109            
3              [12288/50000]       3.3676              19.8400             3.4827              110            
3              [13312/50000]       3.4152              19.2300             3.4940              111            
3              [14336/50000]       3.2992              19.8900             3.4433              112            
3              [15360/50000]       3.3703              19.2000             3.5086              113            
3              [16384/50000]       3.3761              19.3200             3.4496              114            
3              [17408/50000]       3.3540              20.9100             3.3861              115            
3              [18432/50000]       3.2202              21.5100             3.3570              116            
3              [19456/50000]       3.2411              20.2100             3.3963              117            
3              [20480/50000]       3.2112              20.1200             3.4030              118            
3              [21504/50000]       3.3500              18.5300             3.4802              119            
3              [22528/50000]       3.4027              20.3500             3.4290              120            
3              [23552/50000]       3.2738              21.5700             3.3958              121            
3              [24576/50000]       3.2664              22.3800             3.3508              122            
3              [25600/50000]       3.2564              20.1000             3.3794              123            
3              [26624/50000]       3.3599              19.9200             3.4623              124            
3              [27648/50000]       3.3700              21.1600             3.3789              125            
3              [28672/50000]       3.2997              20.5100             3.3838              126            
3              [29696/50000]       3.2723              21.0500             3.4090              127            
3              [30720/50000]       3.3351              21.2900             3.3664              128            
3              [31744/50000]       3.2884              20.4600             3.4380              129            
3              [32768/50000]       3.3758              20.8900             3.4019              130            
3              [33792/50000]       3.2934              21.4300             3.3378              131            
3              [34816/50000]       3.2554              22.2400             3.3210              132            
3              [35840/50000]       3.2671              20.4800             3.3799              133            
3              [36864/50000]       3.2232              19.8900             3.4706              134            
3              [37888/50000]       3.3136              18.8300             3.4864              135            
3              [38912/50000]       3.3258              20.6400             3.4122              136            
3              [39936/50000]       3.4058              21.0800             3.4023              137            
3              [40960/50000]       3.3832              21.2000             3.3567              138            
3              [41984/50000]       3.2236              22.6900             3.3185              139            
3              [43008/50000]       3.1683              21.0700             3.3431              140            
3              [44032/50000]       3.2142              21.0000             3.3751              141            
3              [45056/50000]       3.2508              19.9700             3.4548              142            
3              [46080/50000]       3.2737              21.7800             3.3296              143            
3              [47104/50000]       3.2201              21.5800             3.3651              144            
3              [48128/50000]       3.1881              22.0100             3.3299              145            
3              [49152/50000]       3.1547              22.7600             3.2708              146            
3              [41552/50000]       3.1112              21.0300             3.3767              147            
4              [1024/50000]        3.1885              20.5100             3.4293              148            
4              [2048/50000]        3.2082              20.8500             3.3586              149            
4              [3072/50000]        3.1576              21.6600             3.3641              150            
4              [4096/50000]        3.1197              22.0100             3.3135              151            
4              [5120/50000]        3.1403              21.6300             3.3289              152            
4              [6144/50000]        3.0470              20.1700             3.3951              153            
4              [7168/50000]        3.2079              22.2900             3.3471              154            
4              [8192/50000]        3.1807              21.9700             3.2976              155            
4              [9216/50000]        3.1277              23.3900             3.2578              156            
4              [10240/50000]       3.0442              23.1500             3.2483              157            
4              [11264/50000]       3.0366              22.4300             3.2906              158            
4              [12288/50000]       3.0564              20.8900             3.3544              159            
4              [13312/50000]       3.1644              21.8000             3.3678              160            
4              [14336/50000]       3.1134              20.7200             3.4092              161            
4              [15360/50000]       3.1420              21.3600             3.3763              162            
4              [16384/50000]       3.1923              22.2400             3.3460              163            
4              [17408/50000]       3.1863              21.4900             3.3722              164            
4              [18432/50000]       3.0809              22.2800             3.3343              165            
4              [19456/50000]       3.1978              21.0600             3.4125              166            
4              [20480/50000]       3.1536              19.1100             3.5206              167            
4              [21504/50000]       3.3174              20.1700             3.5114              168            
4              [22528/50000]       3.3407              20.0400             3.4885              169            
4              [23552/50000]       3.2431              22.4500             3.3138              170            
4              [24576/50000]       3.0911              22.8700             3.2813              171            
4              [25600/50000]       3.0395              23.5200             3.2689              172            
4              [26624/50000]       3.1059              20.8900             3.3753              173            
4              [27648/50000]       3.1846              22.9500             3.3208              174            
4              [28672/50000]       3.1326              21.3600             3.3714              175            
4              [29696/50000]       3.2406              21.6200             3.4034              176            
4              [30720/50000]       3.2216              20.8100             3.4027              177            
4              [31744/50000]       3.2117              23.8000             3.2346              178            
4              [32768/50000]       3.0396              24.1300             3.2131              179            
