Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6045              3.0000              4.6374              1              
1              [2048/50000]        4.6498              3.2100              4.6497              2              
1              [3072/50000]        4.6351              2.6900              4.4948              3              
1              [4096/50000]        4.4727              3.9500              4.4434              4              
1              [5120/50000]        4.4866              5.6700              4.3224              5              
1              [6144/50000]        4.3271              4.6700              4.3081              6              
1              [7168/50000]        4.2813              6.0100              4.2910              7              
1              [8192/50000]        4.2690              6.9400              4.2418              8              
1              [9216/50000]        4.1954              5.2600              4.3012              9              
1              [10240/50000]       4.2996              6.2900              4.3273              10             
1              [11264/50000]       4.3729              6.6600              4.2164              11             
1              [12288/50000]       4.2166              8.1800              4.1418              12             
1              [13312/50000]       4.1029              8.8400              4.0431              13             
1              [14336/50000]       4.0031              9.0600              4.0323              14             
1              [15360/50000]       4.0406              8.8900              4.0328              15             
1              [16384/50000]       4.0257              9.7000              4.0231              16             
1              [17408/50000]       4.0397              8.8900              4.0138              17             
1              [18432/50000]       3.9998              9.0600              3.9902              18             
1              [19456/50000]       3.9899              10.2100             3.9639              19             
1              [20480/50000]       3.8890              10.7600             3.9549              20             
1              [21504/50000]       3.9536              10.6100             3.9129              21             
1              [22528/50000]       3.8505              9.9800              3.9286              22             
1              [23552/50000]       3.9069              8.7000              4.0380              23             
1              [24576/50000]       4.0288              9.7400              3.9925              24             
1              [25600/50000]       4.0010              11.0200             3.8829              25             
1              [26624/50000]       3.8933              11.8300             3.9031              26             
1              [27648/50000]       3.8941              10.1700             3.8741              27             
1              [28672/50000]       3.9144              9.8200              3.9814              28             
1              [29696/50000]       4.0408              11.6800             3.8895              29             
1              [30720/50000]       3.8227              12.4700             3.8184              30             
1              [31744/50000]       3.8310              11.7700             3.8433              31             
1              [32768/50000]       3.8322              13.0500             3.8516              32             
1              [33792/50000]       3.8030              11.6000             3.8593              33             
1              [34816/50000]       3.8022              12.3500             3.8196              34             
1              [35840/50000]       3.8246              11.9800             3.8066              35             
1              [36864/50000]       3.8049              14.3200             3.7599              36             
1              [37888/50000]       3.7496              14.6800             3.7186              37             
1              [38912/50000]       3.7040              15.3600             3.6951              38             
1              [39936/50000]       3.6941              13.3100             3.7864              39             
1              [40960/50000]       3.8113              14.4200             3.7434              40             
1              [41984/50000]       3.7228              13.4700             3.7929              41             
1              [43008/50000]       3.7337              14.6200             3.7109              42             
1              [44032/50000]       3.6992              14.4700             3.7495              43             
1              [45056/50000]       3.7667              13.5700             3.7405              44             
1              [46080/50000]       3.8481              14.2500             3.7357              45             
1              [47104/50000]       3.7382              15.2800             3.6847              46             
1              [48128/50000]       3.7044              16.3400             3.6676              47             
1              [49152/50000]       3.7676              15.4100             3.6692              48             
1              [41552/50000]       3.6517              15.6900             3.6484              49             
2              [1024/50000]        3.5718              15.8700             3.6305              50             
2              [2048/50000]        3.6217              14.9900             3.6750              51             
2              [3072/50000]        3.6494              16.5400             3.5993              52             
2              [4096/50000]        3.4912              15.6300             3.6489              53             
2              [5120/50000]        3.5764              14.1700             3.6822              54             
2              [6144/50000]        3.6758              16.1100             3.6380              55             
2              [7168/50000]        3.5964              14.9200             3.6590              56             
