Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6027              0
1              [1024/50000]        4.6046              3.0100              4.6996              1              
1              [2048/50000]        4.6901              2.0800              4.8347              2              
1              [3072/50000]        4.7602              3.2900              4.8799              3              
1              [4096/50000]        4.8338              3.6300              4.6160              4              
1              [5120/50000]        4.6129              4.9100              4.3771              5              
1              [6144/50000]        4.3690              5.4300              4.3107              6              
1              [7168/50000]        4.2814              6.2000              4.2769              7              
1              [8192/50000]        4.2312              6.4900              4.2215              8              
1              [9216/50000]        4.2410              6.5600              4.2035              9              
1              [10240/50000]       4.2236              8.1800              4.1268              10             
1              [11264/50000]       4.1575              6.4700              4.1346              11             
1              [12288/50000]       4.0753              8.3200              4.1055              12             
1              [13312/50000]       4.0916              9.2500              4.0993              13             
1              [14336/50000]       4.0860              8.6200              4.1263              14             
1              [15360/50000]       4.1412              8.5700              4.1270              15             
1              [16384/50000]       4.1413              8.4800              4.0574              16             
1              [17408/50000]       4.0529              10.0000             3.9942              17             
1              [18432/50000]       3.9911              10.2600             3.9927              18             
1              [19456/50000]       3.9915              10.3800             3.9869              19             
1              [20480/50000]       3.8968              10.5300             3.9371              20             
1              [21504/50000]       3.9304              10.2600             3.9439              21             
1              [22528/50000]       3.8788              11.9400             3.8820              22             
1              [23552/50000]       3.8952              11.2600             3.8779              23             
1              [24576/50000]       3.9385              12.3300             3.8612              24             
1              [25600/50000]       3.8851              9.7400              3.9214              25             
1              [26624/50000]       3.9703              11.0800             3.9507              26             
1              [27648/50000]       3.9271              11.7700             3.9299              27             
1              [28672/50000]       3.9095              12.3800             3.8469              28             
1              [29696/50000]       3.8448              12.3100             3.8685              29             
1              [30720/50000]       3.8911              14.4700             3.7798              30             
1              [31744/50000]       3.7883              13.4000             3.7994              31             
1              [32768/50000]       3.7841              12.4800             3.8425              32             
1              [33792/50000]       3.8703              11.5300             3.8390              33             
1              [34816/50000]       3.8220              14.0000             3.7740              34             
1              [35840/50000]       3.7566              14.8400             3.7116              35             
1              [36864/50000]       3.6975              13.8500             3.7135              36             
1              [37888/50000]       3.7185              14.2900             3.7291              37             
1              [38912/50000]       3.7677              13.0700             3.8305              38             
1              [39936/50000]       3.8373              13.1300             3.8294              39             
1              [40960/50000]       3.7235              12.9800             3.7920              40             
1              [41984/50000]       3.7580              12.7000             3.8655              41             
1              [43008/50000]       3.8948              13.1200             3.8095              42             
1              [44032/50000]       3.8683              13.2900             3.8258              43             
1              [45056/50000]       3.7791              13.8800             3.7523              44             
1              [46080/50000]       3.7012              14.6200             3.7259              45             
1              [47104/50000]       3.7983              15.4000             3.7187              46             
1              [48128/50000]       3.7270              15.1100             3.6664              47             
1              [49152/50000]       3.6772              16.1400             3.6575              48             
1              [41552/50000]       3.6802              14.9100             3.7138              49             
2              [1024/50000]        3.6416              14.0500             3.6978              50             
2              [2048/50000]        3.5909              14.2400             3.7758              51             
2              [3072/50000]        3.7188              13.6600             3.7780              52             
2              [4096/50000]        3.7870              12.1600             3.8455              53             
2              [5120/50000]        3.7661              15.4700             3.7214              54             
2              [6144/50000]        3.6204              16.3000             3.6793              55             
2              [7168/50000]        3.6294              15.8300             3.6505              56             
2              [8192/50000]        3.5567              14.8200             3.6859              57             
2              [9216/50000]        3.6015              15.3700             3.6867              58             
2              [10240/50000]       3.5818              15.4500             3.7014              59             
2              [11264/50000]       3.6059              16.5800             3.6401              60             
2              [12288/50000]       3.5375              16.0300             3.6314              61             
2              [13312/50000]       3.5561              16.5800             3.6040              62             
2              [14336/50000]       3.6192              15.5500             3.6536              63             
2              [15360/50000]       3.5943              15.7200             3.6742              64             
2              [16384/50000]       3.5794              14.3800             3.7155              65             
2              [17408/50000]       3.6421              14.0800             3.7703              66             
2              [18432/50000]       3.6079              13.5800             3.7654              67             
2              [19456/50000]       3.7447              16.4600             3.6512              68             
2              [20480/50000]       3.5722              17.8400             3.5942              69             
2              [21504/50000]       3.5270              16.6400             3.6315              70             
2              [22528/50000]       3.6372              17.3700             3.6234              71             
2              [23552/50000]       3.5324              17.4900             3.5473              72             
2              [24576/50000]       3.4784              17.4900             3.5486              73             
2              [25600/50000]       3.4709              17.5400             3.5579              74             
2              [26624/50000]       3.5145              16.9400             3.5766              75             
2              [27648/50000]       3.6288              16.7900             3.6190              76             
2              [28672/50000]       3.5703              17.0200             3.5796              77             
2              [29696/50000]       3.5153              19.0000             3.5010              78             
2              [30720/50000]       3.4236              17.3800             3.5639              79             
2              [31744/50000]       3.4817              17.5200             3.5807              80             
2              [32768/50000]       3.5686              16.9900             3.5841              81             
2              [33792/50000]       3.5374              18.1100             3.5768              82             
2              [34816/50000]       3.6109              18.0100             3.5315              83             
2              [35840/50000]       3.4925              17.0800             3.5399              84             
2              [36864/50000]       3.4875              18.8300             3.5025              85             
2              [37888/50000]       3.4985              20.2600             3.4423              86             
2              [38912/50000]       3.3676              19.5900             3.4383              87             
2              [39936/50000]       3.3535              19.4200             3.4756              88             
2              [40960/50000]       3.4359              16.5500             3.5848              89             
2              [41984/50000]       3.4810              16.6300             3.6125              90             
2              [43008/50000]       3.5419              18.0200             3.5559              91             
2              [44032/50000]       3.4750              19.0500             3.5039              92             
2              [45056/50000]       3.4771              19.1600             3.4876              93             
2              [46080/50000]       3.4278              18.7000             3.5127              94             
2              [47104/50000]       3.4932              18.6900             3.4777              95             
2              [48128/50000]       3.3563              19.7200             3.4652              96             
2              [49152/50000]       3.3787              19.3400             3.4394              97             
2              [41552/50000]       3.3736              17.6300             3.5160              98             
3              [1024/50000]        3.3815              18.7100             3.5328              99             
3              [2048/50000]        3.3948              19.0000             3.5026              100            
3              [3072/50000]        3.4037              18.0400             3.5497              101            
3              [4096/50000]        3.4827              20.1300             3.4585              102            
3              [5120/50000]        3.2246              20.0100             3.4157              103            
3              [6144/50000]        3.2894              20.0700             3.4167              104            
3              [7168/50000]        3.3036              19.7300             3.4110              105            
3              [8192/50000]        3.3178              20.5200             3.4349              106            
3              [9216/50000]        3.4135              18.8200             3.4560              107            
3              [10240/50000]       3.2972              20.0500             3.4172              108            
3              [11264/50000]       3.2652              19.6000             3.4559              109            
3              [12288/50000]       3.3914              17.8700             3.5450              110            
3              [13312/50000]       3.4217              17.7100             3.5430              111            
3              [14336/50000]       3.3644              18.2600             3.5520              112            
3              [15360/50000]       3.3828              16.4600             3.6344              113            
3              [16384/50000]       3.4847              16.9000             3.6799              114            
3              [17408/50000]       3.5213              17.1300             3.6348              115            
3              [18432/50000]       3.5053              19.6100             3.4321              116            
3              [19456/50000]       3.2715              18.7300             3.4714              117            
3              [20480/50000]       3.3847              18.3300             3.5696              118            
3              [21504/50000]       3.3895              20.3500             3.4383              119            
