Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6036              0
1              [1024/50000]        4.6022              2.4400              4.7362              1              
1              [2048/50000]        4.7202              3.2100              5.1497              2              
1              [3072/50000]        5.0874              2.5500              4.7629              3              
1              [4096/50000]        4.8031              4.2200              4.5137              4              
1              [5120/50000]        4.5376              5.9100              4.3796              5              
1              [6144/50000]        4.4072              4.9300              4.3109              6              
1              [7168/50000]        4.3083              6.0100              4.2688              7              
1              [8192/50000]        4.2540              7.5000              4.2087              8              
1              [9216/50000]        4.1874              7.9100              4.1798              9              
1              [10240/50000]       4.1643              6.6500              4.1794              10             
1              [11264/50000]       4.1549              7.7900              4.2009              11             
1              [12288/50000]       4.1955              7.1900              4.1855              12             
1              [13312/50000]       4.2162              8.2000              4.1498              13             
1              [14336/50000]       4.1400              8.9400              4.0670              14             
1              [15360/50000]       4.0805              10.0000             4.0251              15             
1              [16384/50000]       3.9992              9.1000              4.0173              16             
1              [17408/50000]       4.0078              9.9200              4.0494              17             
1              [18432/50000]       4.0614              9.4300              3.9929              18             
1              [19456/50000]       4.0132              9.8900              3.9836              19             
1              [20480/50000]       3.9545              9.9100              3.9732              20             
1              [21504/50000]       3.9675              10.7500             3.9657              21             
1              [22528/50000]       4.0221              11.0500             3.9550              22             
1              [23552/50000]       3.9517              10.8300             3.9269              23             
1              [24576/50000]       3.9327              10.4800             3.9503              24             
1              [25600/50000]       3.9536              9.8900              4.0111              25             
1              [26624/50000]       3.9548              12.3200             3.8833              26             
1              [27648/50000]       3.8396              11.0200             3.8631              27             
1              [28672/50000]       3.8642              10.0900             3.9441              28             
1              [29696/50000]       4.0003              11.4900             3.9482              29             
1              [30720/50000]       3.9119              12.9900             3.8551              30             
1              [31744/50000]       3.7803              12.8900             3.8139              31             
1              [32768/50000]       3.7693              12.2800             3.8382              32             
1              [33792/50000]       3.8655              12.9900             3.8363              33             
1              [34816/50000]       3.8155              13.5800             3.7629              34             
1              [35840/50000]       3.7799              12.9400             3.7724              35             
1              [36864/50000]       3.7831              14.2200             3.7698              36             
1              [37888/50000]       3.7433              13.5700             3.7543              37             
1              [38912/50000]       3.7282              13.5700             3.7416              38             
1              [39936/50000]       3.7654              14.0200             3.7605              39             
1              [40960/50000]       3.7139              12.2400             3.8016              40             
1              [41984/50000]       3.8683              13.8200             3.7580              41             
1              [43008/50000]       3.7424              13.9100             3.7488              42             
1              [44032/50000]       3.6934              12.9100             3.7637              43             
1              [45056/50000]       3.8071              13.3300             3.8005              44             
1              [46080/50000]       3.7357              13.7000             3.7655              45             
1              [47104/50000]       3.6652              14.1300             3.7414              46             
1              [48128/50000]       3.7418              13.8300             3.7699              47             
1              [49152/50000]       3.7315              15.0200             3.7296              48             
1              [41552/50000]       3.7229              15.6800             3.7082              49             
2              [1024/50000]        3.5979              14.7500             3.6979              50             
2              [2048/50000]        3.6717              13.5000             3.7192              51             
2              [3072/50000]        3.6091              16.2800             3.6810              52             
2              [4096/50000]        3.6929              14.7100             3.6986              53             
2              [5120/50000]        3.6953              15.0900             3.7182              54             
2              [6144/50000]        3.6807              15.1300             3.7019              55             
2              [7168/50000]        3.6428              16.8800             3.6675              56             
2              [8192/50000]        3.6090              15.9600             3.6501              57             
2              [9216/50000]        3.5587              15.3800             3.6360              58             
2              [10240/50000]       3.5076              17.1600             3.5844              59             
2              [11264/50000]       3.5333              16.9300             3.5983              60             
2              [12288/50000]       3.4795              15.0800             3.6750              61             
2              [13312/50000]       3.6278              12.9000             3.7952              62             
2              [14336/50000]       3.7071              16.0300             3.6942              63             
2              [15360/50000]       3.7083              16.1200             3.6082              64             
2              [16384/50000]       3.5500              16.5600             3.5920              65             
2              [17408/50000]       3.5170              16.1300             3.6408              66             
2              [18432/50000]       3.5917              16.9700             3.6292              67             
2              [19456/50000]       3.5855              14.7600             3.6797              68             
2              [20480/50000]       3.5917              16.8400             3.6711              69             
2              [21504/50000]       3.6090              16.0700             3.6542              70             
2              [22528/50000]       3.5793              16.8500             3.6162              71             
2              [23552/50000]       3.5932              16.2900             3.6239              72             
2              [24576/50000]       3.5948              18.1000             3.5480              73             
2              [25600/50000]       3.6047              17.1900             3.5718              74             
2              [26624/50000]       3.5589              17.0400             3.5727              75             
2              [27648/50000]       3.4974              16.3000             3.6364              76             
2              [28672/50000]       3.5476              16.3700             3.6188              77             
2              [29696/50000]       3.5346              16.1900             3.6412              78             
2              [30720/50000]       3.6751              16.0900             3.6429              79             
2              [31744/50000]       3.5774              14.3600             3.7147              80             
2              [32768/50000]       3.5345              15.0800             3.6677              81             
2              [33792/50000]       3.6549              17.0700             3.5958              82             
2              [34816/50000]       3.6266              16.5200             3.6029              83             
2              [35840/50000]       3.5549              17.4800             3.5293              84             
2              [36864/50000]       3.5697              17.9000             3.5724              85             
2              [37888/50000]       3.4770              18.5400             3.5089              86             
2              [38912/50000]       3.4446              18.5600             3.5019              87             
2              [39936/50000]       3.4628              18.4400             3.4933              88             
2              [40960/50000]       3.5866              17.2200             3.5877              89             
2              [41984/50000]       3.5233              16.4800             3.6668              90             
2              [43008/50000]       3.6075              16.7800             3.6374              91             
2              [44032/50000]       3.5718              18.0200             3.5561              92             
2              [45056/50000]       3.4830              17.9200             3.5407              93             
2              [46080/50000]       3.4774              18.4500             3.5176              94             
2              [47104/50000]       3.4285              18.1100             3.4917              95             
2              [48128/50000]       3.4354              19.7700             3.4515              96             
2              [49152/50000]       3.4626              18.3000             3.4974              97             
2              [41552/50000]       3.3875              19.5400             3.4807              98             
3              [1024/50000]        3.3390              19.4800             3.4685              99             
3              [2048/50000]        3.3273              19.9500             3.4363              100            
3              [3072/50000]        3.2977              20.6300             3.4087              101            
3              [4096/50000]        3.2780              20.7000             3.4002              102            
3              [5120/50000]        3.2677              20.0200             3.4431              103            
3              [6144/50000]        3.3258              19.5200             3.4599              104            
3              [7168/50000]        3.2852              19.1400             3.4459              105            
3              [8192/50000]        3.3389              19.3100             3.4796              106            
3              [9216/50000]        3.3589              19.5400             3.4843              107            
3              [10240/50000]       3.3376              19.5300             3.4386              108            
3              [11264/50000]       3.3193              20.0400             3.4419              109            
3              [12288/50000]       3.3167              18.7700             3.4755              110            
3              [13312/50000]       3.2956              18.5100             3.5475              111            
3              [14336/50000]       3.4531              18.7600             3.5318              112            
3              [15360/50000]       3.3290              19.0000             3.4650              113            
3              [16384/50000]       3.3394              19.7700             3.4501              114            
3              [17408/50000]       3.3730              18.7200             3.4942              115            
3              [18432/50000]       3.3663              18.1200             3.5499              116            
3              [19456/50000]       3.4271              19.2600             3.4703              117            
3              [20480/50000]       3.3792              21.0900             3.3858              118            
3              [21504/50000]       3.3053              20.5800             3.4402              119            
3              [22528/50000]       3.3168              20.5800             3.3921              120            
