Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6053              2.8200              4.5239              1              
1              [2048/50000]        4.5178              2.8900              4.5145              2              
1              [3072/50000]        4.5379              4.9100              4.4088              3              
1              [4096/50000]        4.3943              5.7800              4.3399              4              
1              [5120/50000]        4.3305              5.0300              4.2921              5              
1              [6144/50000]        4.2893              7.0500              4.2237              6              
1              [7168/50000]        4.2343              6.9100              4.2166              7              
1              [8192/50000]        4.2158              7.7700              4.1596              8              
1              [9216/50000]        4.1497              7.6300              4.1719              9              
1              [10240/50000]       4.1458              7.2900              4.2280              10             
1              [11264/50000]       4.2556              6.8000              4.1782              11             
1              [12288/50000]       4.2314              7.9400              4.1204              12             
1              [13312/50000]       4.0773              10.4300             4.0163              13             
1              [14336/50000]       3.9940              7.9200              4.0664              14             
1              [15360/50000]       4.1014              9.1100              4.1013              15             
1              [16384/50000]       4.0338              8.0100              4.0520              16             
1              [17408/50000]       4.0638              10.8500             3.9607              17             
1              [18432/50000]       3.9566              10.6000             3.9196              18             
1              [19456/50000]       3.9455              9.3200              4.0113              19             
1              [20480/50000]       3.9760              10.9100             3.9149              20             
1              [21504/50000]       3.9834              10.8800             3.9818              21             
1              [22528/50000]       3.9662              10.5700             3.9575              22             
1              [23552/50000]       3.9820              11.7900             3.8793              23             
1              [24576/50000]       4.0038              11.6200             3.9019              24             
1              [25600/50000]       3.8901              11.6500             3.8427              25             
1              [26624/50000]       3.8977              11.5000             3.8857              26             
1              [27648/50000]       3.8471              11.7200             3.9225              27             
1              [28672/50000]       3.8943              10.7800             3.9592              28             
1              [29696/50000]       3.9363              10.9600             3.8599              29             
1              [30720/50000]       3.8261              12.6500             3.8223              30             
1              [31744/50000]       3.7894              11.7200             3.8385              31             
1              [32768/50000]       3.8414              11.0400             3.8873              32             
1              [33792/50000]       3.8681              12.0300             3.8233              33             
1              [34816/50000]       3.8239              13.3800             3.7932              34             
1              [35840/50000]       3.7416              11.7100             3.8306              35             
1              [36864/50000]       3.8474              11.4200             3.8899              36             
1              [37888/50000]       3.8651              14.0300             3.7315              37             
1              [38912/50000]       3.7725              15.6600             3.6934              38             
1              [39936/50000]       3.6222              15.5400             3.6903              39             
1              [40960/50000]       3.5626              14.0500             3.7413              40             
1              [41984/50000]       3.6893              12.7400             3.7939              41             
1              [43008/50000]       3.7970              15.5100             3.7009              42             
1              [44032/50000]       3.7006              14.3500             3.7152              43             
1              [45056/50000]       3.7144              14.4900             3.7353              44             
1              [46080/50000]       3.7302              12.8100             3.7704              45             
1              [47104/50000]       3.7892              12.5200             3.8616              46             
1              [48128/50000]       3.8062              13.3800             3.7644              47             
1              [49152/50000]       3.7618              16.6600             3.6478              48             
1              [41552/50000]       3.6194              15.7800             3.6619              49             
2              [1024/50000]        3.6110              16.2700             3.6565              50             
2              [2048/50000]        3.6337              15.5700             3.6771              51             
2              [3072/50000]        3.6403              16.0500             3.6473              52             
2              [4096/50000]        3.5380              13.9000             3.6960              53             
2              [5120/50000]        3.6475              16.3700             3.6499              54             
2              [6144/50000]        3.6121              15.6300             3.6168              55             
2              [7168/50000]        3.5037              15.3200             3.6639              56             
2              [8192/50000]        3.6674              14.2300             3.7501              57             
2              [9216/50000]        3.6354              15.1500             3.7315              58             
2              [10240/50000]       3.6429              15.4200             3.6895              59             
2              [11264/50000]       3.6505              13.9500             3.7667              60             
2              [12288/50000]       3.6455              14.3400             3.7376              61             
2              [13312/50000]       3.6933              13.2800             3.7922              62             
2              [14336/50000]       3.6954              16.2400             3.6138              63             
2              [15360/50000]       3.6004              16.2200             3.6267              64             
2              [16384/50000]       3.5584              16.1000             3.6126              65             
2              [17408/50000]       3.4737              16.0400             3.6484              66             
2              [18432/50000]       3.6039              16.5900             3.6280              67             
2              [19456/50000]       3.5451              15.5300             3.7216              68             
2              [20480/50000]       3.6613              15.8900             3.6402              69             
2              [21504/50000]       3.5737              17.1400             3.5945              70             
2              [22528/50000]       3.6011              17.1800             3.5929              71             
2              [23552/50000]       3.5574              18.4100             3.5196              72             
2              [24576/50000]       3.4014              14.7900             3.6191              73             
2              [25600/50000]       3.5558              16.3800             3.6757              74             
2              [26624/50000]       3.6308              15.8500             3.6536              75             
2              [27648/50000]       3.5769              16.6100             3.6076              76             
2              [28672/50000]       3.5929              16.5300             3.5655              77             
2              [29696/50000]       3.4913              18.2200             3.5118              78             
2              [30720/50000]       3.4765              19.2700             3.4626              79             
2              [31744/50000]       3.4251              17.3900             3.5408              80             
2              [32768/50000]       3.4931              15.8500             3.6788              81             
2              [33792/50000]       3.5639              16.1700             3.6269              82             
2              [34816/50000]       3.6762              15.2800             3.6334              83             
2              [35840/50000]       3.5797              17.7900             3.5309              84             
2              [36864/50000]       3.4346              17.8800             3.5800              85             
2              [37888/50000]       3.4973              18.8400             3.5014              86             
2              [38912/50000]       3.5061              18.0800             3.4982              87             
2              [39936/50000]       3.4105              17.0700             3.5315              88             
2              [40960/50000]       3.3953              17.4400             3.5237              89             
2              [41984/50000]       3.4329              18.9000             3.5051              90             
2              [43008/50000]       3.3739              17.7900             3.5577              91             
2              [44032/50000]       3.5338              19.4900             3.5027              92             
2              [45056/50000]       3.4558              19.8300             3.4517              93             
2              [46080/50000]       3.3724              19.6300             3.4631              94             
2              [47104/50000]       3.4182              18.1300             3.5266              95             
2              [48128/50000]       3.5064              17.4900             3.5969              96             
2              [49152/50000]       3.4993              18.3100             3.5007              97             
2              [41552/50000]       3.4869              17.7200             3.5445              98             
3              [1024/50000]        3.3269              17.8400             3.5620              99             
3              [2048/50000]        3.4646              17.0700             3.6061              100            
3              [3072/50000]        3.4589              16.4700             3.6719              101            
3              [4096/50000]        3.6625              17.0600             3.5748              102            
3              [5120/50000]        3.4929              18.2900             3.5461              103            
3              [6144/50000]        3.4295              18.5800             3.5679              104            
3              [7168/50000]        3.3559              18.9900             3.5320              105            
3              [8192/50000]        3.4143              16.9100             3.6226              106            
3              [9216/50000]        3.4108              17.7700             3.5683              107            
3              [10240/50000]       3.3767              18.6500             3.5143              108            
3              [11264/50000]       3.3883              20.6100             3.4025              109            
3              [12288/50000]       3.2689              21.0300             3.3714              110            
3              [13312/50000]       3.2233              21.6300             3.3752              111            
3              [14336/50000]       3.2495              18.6000             3.4757              112            
3              [15360/50000]       3.3972              20.9500             3.4151              113            
3              [16384/50000]       3.2006              20.8100             3.3587              114            
3              [17408/50000]       3.2183              21.8900             3.3327              115            
3              [18432/50000]       3.3068              20.7800             3.3791              116            
3              [19456/50000]       3.2900              21.1400             3.4025              117            
3              [20480/50000]       3.2872              19.9400             3.4322              118            
3              [21504/50000]       3.2502              19.6900             3.4468              119            
3              [22528/50000]       3.4882              19.1700             3.5022              120            
3              [23552/50000]       3.3544              20.0100             3.4268              121            
3              [24576/50000]       3.3305              20.0500             3.4126              122            
3              [25600/50000]       3.2480              19.4200             3.4830              123            
3              [26624/50000]       3.3845              20.4900             3.4289              124            
3              [27648/50000]       3.2714              21.1600             3.3596              125            
3              [28672/50000]       3.1516              20.8800             3.4350              126            
3              [29696/50000]       3.3673              16.7000             3.6145              127            
3              [30720/50000]       3.4625              18.6200             3.5857              128            
3              [31744/50000]       3.4433              18.3900             3.6281              129            
3              [32768/50000]       3.5790              19.3000             3.5380              130            
3              [33792/50000]       3.4659              17.1600             3.5663              131            
3              [34816/50000]       3.3733              20.9100             3.4454              132            
3              [35840/50000]       3.3894              20.3700             3.4053              133            
3              [36864/50000]       3.2798              22.0000             3.3339              134            
3              [37888/50000]       3.2142              22.5600             3.2913              135            
3              [38912/50000]       3.1596              22.9700             3.2581              136            
3              [39936/50000]       3.1728              23.1400             3.2839              137            
3              [40960/50000]       3.1895              22.2400             3.2823              138            
3              [41984/50000]       3.2186              22.8900             3.3067              139            
3              [43008/50000]       3.2788              22.8800             3.2980              140            
3              [44032/50000]       3.2134              21.8200             3.3234              141            
3              [45056/50000]       3.2530              21.3400             3.3702              142            
3              [46080/50000]       3.2680              20.7800             3.4169              143            
3              [47104/50000]       3.3107              19.4400             3.4773              144            
3              [48128/50000]       3.3346              21.5200             3.3927              145            
3              [49152/50000]       3.3730              21.1500             3.3485              146            
3              [41552/50000]       3.2713              21.9000             3.3498              147            
4              [1024/50000]        3.1381              21.7400             3.3432              148            
4              [2048/50000]        3.1571              21.7200             3.3245              149            
4              [3072/50000]        3.1041              22.0100             3.3348              150            
4              [4096/50000]        3.0038              20.4000             3.3936              151            
4              [5120/50000]        3.1006              20.8100             3.4090              152            
4              [6144/50000]        3.2031              21.0700             3.3656              153            
4              [7168/50000]        3.2275              20.8300             3.4022              154            
4              [8192/50000]        3.1927              19.7100             3.4408              155            
4              [9216/50000]        3.1853              22.5500             3.3066              156            
4              [10240/50000]       3.0492              22.0400             3.2882              157            
4              [11264/50000]       3.0756              22.7800             3.3133              158            
4              [12288/50000]       3.1914              22.0600             3.3128              159            
4              [13312/50000]       3.0961              23.3000             3.3141              160            
4              [14336/50000]       3.1229              23.1000             3.2493              161            
4              [15360/50000]       3.0513              22.9200             3.2924              162            
4              [16384/50000]       3.0604              23.6700             3.2499              163            
4              [17408/50000]       3.1407              22.3300             3.3639              164            
4              [18432/50000]       3.1491              22.3600             3.3114              165            
4              [19456/50000]       3.1257              22.5300             3.3219              166            
4              [20480/50000]       3.0365              22.6800             3.3378              167            
4              [21504/50000]       3.1928              22.3700             3.3726              168            
4              [22528/50000]       3.1712              21.0600             3.4082              169            
4              [23552/50000]       3.2333              22.3600             3.2981              170            
4              [24576/50000]       3.1748              24.0700             3.2247              171            
4              [25600/50000]       2.9859              24.0600             3.2057              172            
4              [26624/50000]       3.0046              24.4400             3.2142              173            
4              [27648/50000]       2.9842              24.9400             3.1622              174            
4              [28672/50000]       2.9905              23.4100             3.2369              175            
4              [29696/50000]       3.0783              22.6900             3.3052              176            
4              [30720/50000]       3.2004              20.5200             3.4607              177            
4              [31744/50000]       3.2008              21.3600             3.4736              178            
4              [32768/50000]       3.2629              21.5000             3.4232              179            
4              [33792/50000]       3.3511              21.2900             3.3743              180            
4              [34816/50000]       3.2256              23.2100             3.3192              181            
4              [35840/50000]       3.0366              23.2400             3.2590              182            
4              [36864/50000]       3.0548              23.5900             3.2569              183            
4              [37888/50000]       3.1477              21.7400             3.3066              184            
4              [38912/50000]       3.1551              22.7500             3.3119              185            
4              [39936/50000]       3.1889              20.2200             3.3589              186            
4              [40960/50000]       3.0288              23.7100             3.2665              187            
4              [41984/50000]       3.0792              23.3700             3.2866              188            
4              [43008/50000]       3.1950              24.1500             3.2438              189            
4              [44032/50000]       3.1246              24.3600             3.2071              190            
4              [45056/50000]       3.0469              24.5600             3.2382              191            
4              [46080/50000]       3.0456              24.1500             3.2228              192            
4              [47104/50000]       3.0000              24.5300             3.1945              193            
4              [48128/50000]       2.9993              24.6400             3.1938              194            
4              [49152/50000]       2.9570              23.8100             3.2279              195            
4              [41552/50000]       3.0313              22.6700             3.2972              196            
5              [1024/50000]        3.0013              22.2000             3.3828              197            
5              [2048/50000]        3.0697              21.8800             3.3795              198            
5              [3072/50000]        3.0582              22.7200             3.3005              199            
5              [4096/50000]        3.0581              23.5600             3.2585              200            
5              [5120/50000]        2.9606              23.8100             3.2357              201            
5              [6144/50000]        2.9160              24.8600             3.2058              202            
5              [7168/50000]        2.8837              22.8200             3.2868              203            
5              [8192/50000]        3.0642              23.3100             3.2846              204            
5              [9216/50000]        3.0206              23.6500             3.2801              205            
5              [10240/50000]       2.9647              23.6100             3.2496              206            
5              [11264/50000]       3.0200              23.4100             3.2586              207            
5              [12288/50000]       3.0370              22.4300             3.3097              208            
5              [13312/50000]       2.9564              23.9700             3.2731              209            
5              [14336/50000]       2.9905              24.1100             3.2307              210            
5              [15360/50000]       2.9605              24.5200             3.2223              211            
5              [16384/50000]       2.9953              24.8100             3.1993              212            
5              [17408/50000]       2.9561              23.1600             3.2768              213            
5              [18432/50000]       2.9573              23.6800             3.2758              214            
5              [19456/50000]       2.9694              23.4900             3.2645              215            
5              [20480/50000]       2.9165              24.0100             3.2811              216            
5              [21504/50000]       2.9586              25.4100             3.1858              217            
5              [22528/50000]       2.9614              23.5400             3.2859              218            
5              [23552/50000]       3.0862              22.0500             3.3514              219            
