Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6066              1.8400              4.6849              1              
1              [2048/50000]        4.6702              1.9600              4.8499              2              
1              [3072/50000]        4.8651              3.7000              4.6669              3              
1              [4096/50000]        4.7101              3.7200              4.4918              4              
1              [5120/50000]        4.4718              4.6000              4.3583              5              
1              [6144/50000]        4.3626              5.2200              4.3046              6              
1              [7168/50000]        4.3144              5.4000              4.2494              7              
1              [8192/50000]        4.2646              6.5000              4.2196              8              
1              [9216/50000]        4.2051              7.3300              4.2364              9              
1              [10240/50000]       4.2465              5.3900              4.3023              10             
1              [11264/50000]       4.3226              7.2700              4.2522              11             
1              [12288/50000]       4.2498              8.1800              4.1262              12             
1              [13312/50000]       4.1768              8.3000              4.0735              13             
1              [14336/50000]       4.0728              7.2200              4.1102              14             
1              [15360/50000]       4.1314              8.7700              4.0684              15             
1              [16384/50000]       4.0730              10.3900             3.9869              16             
1              [17408/50000]       3.9923              10.6100             3.9527              17             
1              [18432/50000]       3.9749              9.8300              3.9857              18             
1              [19456/50000]       4.0315              9.2100              4.0007              19             
1              [20480/50000]       4.0015              9.4500              3.9865              20             
1              [21504/50000]       3.9621              10.8200             3.9563              21             
1              [22528/50000]       3.9102              10.5200             3.9248              22             
1              [23552/50000]       3.9115              10.5000             3.9354              23             
1              [24576/50000]       3.9674              10.9800             3.9451              24             
1              [25600/50000]       3.9423              10.8300             3.9286              25             
1              [26624/50000]       3.8936              12.5300             3.8507              26             
1              [27648/50000]       3.8224              11.3900             3.8330              27             
1              [28672/50000]       3.8253              12.0300             3.8222              28             
1              [29696/50000]       3.8339              13.9200             3.8104              29             
1              [30720/50000]       3.7837              12.4800             3.8122              30             
1              [31744/50000]       3.8630              10.7100             3.8932              31             
1              [32768/50000]       3.9113              9.9900              3.9092              32             
1              [33792/50000]       3.8814              10.8500             3.9002              33             
1              [34816/50000]       3.8522              13.2000             3.8217              34             
1              [35840/50000]       3.8257              11.8900             3.8669              35             
1              [36864/50000]       3.9164              14.8900             3.7425              36             
1              [37888/50000]       3.6853              13.4200             3.7445              37             
1              [38912/50000]       3.7695              14.3000             3.7289              38             
1              [39936/50000]       3.7463              13.8300             3.7194              39             
1              [40960/50000]       3.7405              14.7800             3.7337              40             
1              [41984/50000]       3.7104              14.0200             3.7294              41             
1              [43008/50000]       3.6665              14.2800             3.7288              42             
1              [44032/50000]       3.6864              13.2100             3.8009              43             
1              [45056/50000]       3.7003              13.5600             3.7583              44             
1              [46080/50000]       3.7885              13.5700             3.7399              45             
1              [47104/50000]       3.7367              15.5000             3.7113              46             
1              [48128/50000]       3.6533              14.8500             3.7235              47             
1              [49152/50000]       3.7242              13.3600             3.7639              48             
1              [41552/50000]       3.7804              13.4100             3.7755              49             
2              [1024/50000]        3.6908              16.1400             3.6778              50             
2              [2048/50000]        3.5693              15.9100             3.6387              51             
2              [3072/50000]        3.6011              17.0700             3.6109              52             
2              [4096/50000]        3.5680              16.4800             3.6238              53             
2              [5120/50000]        3.5633              16.9300             3.5748              54             
2              [6144/50000]        3.4591              16.4500             3.5834              55             
2              [7168/50000]        3.4785              15.4900             3.6587              56             
2              [8192/50000]        3.6379              14.6600             3.7417              57             
2              [9216/50000]        3.7239              12.6600             3.8111              58             
2              [10240/50000]       3.7847              12.9200             3.8473              59             
2              [11264/50000]       3.8145              14.5900             3.7327              60             
2              [12288/50000]       3.7188              17.2800             3.5766              61             
2              [13312/50000]       3.5341              17.4900             3.5523              62             
2              [14336/50000]       3.4762              17.4900             3.5468              63             
2              [15360/50000]       3.5577              17.7700             3.5856              64             
2              [16384/50000]       3.4820              18.7100             3.5349              65             
2              [17408/50000]       3.4588              18.0200             3.5259              66             
2              [18432/50000]       3.3730              16.7500             3.6000              67             
2              [19456/50000]       3.4856              17.8100             3.5567              68             
2              [20480/50000]       3.4560              15.8500             3.6117              69             
2              [21504/50000]       3.5292              17.2500             3.6126              70             
2              [22528/50000]       3.5430              18.3600             3.5199              71             
2              [23552/50000]       3.4853              17.2600             3.5212              72             
2              [24576/50000]       3.4971              17.7800             3.5350              73             
2              [25600/50000]       3.4311              17.1700             3.5746              74             
2              [26624/50000]       3.4591              18.2400             3.5461              75             
2              [27648/50000]       3.4375              16.3100             3.5787              76             
2              [28672/50000]       3.5384              17.4200             3.5645              77             
