Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6095              1.8000              4.7601              1              
1              [2048/50000]        4.8266              3.0700              4.9394              2              
1              [3072/50000]        4.9368              2.7000              4.7473              3              
1              [4096/50000]        4.7456              3.7000              4.6415              4              
1              [5120/50000]        4.6213              4.5100              4.4134              5              
1              [6144/50000]        4.3675              5.8100              4.3079              6              
1              [7168/50000]        4.3414              5.9400              4.3041              7              
1              [8192/50000]        4.2918              6.4800              4.3110              8              
1              [9216/50000]        4.2503              5.8900              4.2486              9              
1              [10240/50000]       4.2840              6.5400              4.1754              10             
1              [11264/50000]       4.1733              8.1900              4.1366              11             
1              [12288/50000]       4.1810              8.3400              4.1060              12             
1              [13312/50000]       4.1636              9.4100              4.0673              13             
1              [14336/50000]       4.0315              8.6300              4.0355              14             
1              [15360/50000]       4.0896              11.0900             4.0068              15             
1              [16384/50000]       4.0500              8.0400              4.0952              16             
1              [17408/50000]       4.1418              8.9700              4.0907              17             
1              [18432/50000]       4.1069              10.3000             4.0115              18             
1              [19456/50000]       4.0444              10.3600             3.9798              19             
1              [20480/50000]       3.9592              10.2800             3.9877              20             
1              [21504/50000]       3.9991              10.6200             3.9813              21             
1              [22528/50000]       3.9523              10.7000             3.9468              22             
1              [23552/50000]       3.9248              8.9900              3.9518              23             
1              [24576/50000]       3.9856              9.9000              3.9324              24             
1              [25600/50000]       3.9766              9.7800              3.9654              25             
1              [26624/50000]       3.9739              12.8800             3.8663              26             
1              [27648/50000]       3.8778              9.9600              3.9041              27             
1              [28672/50000]       3.9266              11.5600             3.9198              28             
1              [29696/50000]       3.9869              10.8600             3.9180              29             
1              [30720/50000]       3.8764              11.7900             3.8769              30             
1              [31744/50000]       3.8557              12.1000             3.7978              31             
1              [32768/50000]       3.8105              12.3900             3.8313              32             
1              [33792/50000]       3.8292              15.5700             3.7296              33             
1              [34816/50000]       3.6714              14.2000             3.7270              34             
1              [35840/50000]       3.7573              13.5400             3.7805              35             
1              [36864/50000]       3.7492              13.8600             3.7740              36             
1              [37888/50000]       3.7901              13.0000             3.8344              37             
1              [38912/50000]       3.8561              11.4700             3.8482              38             
1              [39936/50000]       3.8048              13.3200             3.8243              39             
1              [40960/50000]       3.7866              12.8700             3.7660              40             
1              [41984/50000]       3.7406              13.4800             3.7749              41             
1              [43008/50000]       3.7540              14.3200             3.7465              42             
1              [44032/50000]       3.7277              14.8800             3.7216              43             
1              [45056/50000]       3.6882              14.6900             3.7106              44             
1              [46080/50000]       3.5805              14.2300             3.7209              45             
1              [47104/50000]       3.7152              14.2400             3.7877              46             
1              [48128/50000]       3.7669              15.2200             3.6981              47             
1              [49152/50000]       3.6686              14.3700             3.6936              48             
1              [41552/50000]       3.6852              14.0300             3.6991              49             
2              [1024/50000]        3.5990              14.2100             3.7166              50             
2              [2048/50000]        3.6672              15.1000             3.7071              51             
2              [3072/50000]        3.6008              15.6500             3.6746              52             
2              [4096/50000]        3.6283              15.8800             3.6416              53             
2              [5120/50000]        3.5313              16.9200             3.6154              54             
2              [6144/50000]        3.5126              15.4800             3.6298              55             
2              [7168/50000]        3.4949              16.8300             3.6166              56             
2              [8192/50000]        3.5998              15.8400             3.6769              57             
2              [9216/50000]        3.5276              15.4200             3.6603              58             
2              [10240/50000]       3.6545              15.4600             3.6913              59             
2              [11264/50000]       3.6038              16.3900             3.6600              60             
2              [12288/50000]       3.5496              14.7800             3.6554              61             
2              [13312/50000]       3.5982              15.3600             3.7032              62             
2              [14336/50000]       3.6640              16.3000             3.5968              63             
2              [15360/50000]       3.5354              16.6600             3.5951              64             
2              [16384/50000]       3.4996              18.4300             3.5394              65             
2              [17408/50000]       3.4887              17.2600             3.5811              66             
2              [18432/50000]       3.5438              16.8500             3.5975              67             
2              [19456/50000]       3.4677              17.0800             3.5949              68             
2              [20480/50000]       3.5694              16.1900             3.6507              69             
2              [21504/50000]       3.5513              14.4000             3.6591              70             
2              [22528/50000]       3.6405              15.2200             3.6783              71             
2              [23552/50000]       3.6003              15.9800             3.6555              72             
2              [24576/50000]       3.5337              14.6200             3.6743              73             
2              [25600/50000]       3.5815              15.9900             3.6703              74             
2              [26624/50000]       3.5880              16.0000             3.6614              75             
2              [27648/50000]       3.6994              18.5000             3.5478              76             
2              [28672/50000]       3.5414              15.4600             3.5882              77             
2              [29696/50000]       3.6008              15.9900             3.6465              78             
