Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6049              2.2400              4.5992              1              
1              [2048/50000]        4.6102              2.9100              4.6035              2              
1              [3072/50000]        4.5671              3.8100              4.5838              3              
1              [4096/50000]        4.6277              4.0900              4.5082              4              
1              [5120/50000]        4.4858              5.2100              4.3469              5              
1              [6144/50000]        4.3316              5.5500              4.2663              6              
1              [7168/50000]        4.2386              7.2100              4.1810              7              
1              [8192/50000]        4.1645              8.0300              4.1483              8              
1              [9216/50000]        4.1700              5.6800              4.2137              9              
1              [10240/50000]       4.2200              7.8500              4.2043              10             
1              [11264/50000]       4.2030              7.4500              4.1516              11             
1              [12288/50000]       4.1403              7.7500              4.0839              12             
1              [13312/50000]       4.0564              8.8900              4.0757              13             
1              [14336/50000]       4.1184              7.1300              4.1214              14             
1              [15360/50000]       4.0520              9.6600              4.0442              15             
1              [16384/50000]       4.0591              9.7600              3.9771              16             
1              [17408/50000]       3.9573              9.3700              4.0216              17             
1              [18432/50000]       4.0401              9.5500              3.9940              18             
1              [19456/50000]       3.9733              9.8900              3.9953              19             
1              [20480/50000]       4.0298              8.8200              4.0476              20             
1              [21504/50000]       4.0336              7.4400              4.0784              21             
1              [22528/50000]       4.0327              11.2200             3.9529              22             
1              [23552/50000]       3.9586              9.8900              3.9562              23             
1              [24576/50000]       3.9227              8.8400              3.9849              24             
1              [25600/50000]       3.9363              10.0800             4.0034              25             
1              [26624/50000]       4.0382              11.0300             3.9171              26             
1              [27648/50000]       3.7717              11.5500             3.8936              27             
1              [28672/50000]       3.8655              13.0300             3.8120              28             
1              [29696/50000]       3.7822              11.6600             3.8557              29             
1              [30720/50000]       3.8815              10.3300             3.9188              30             
1              [31744/50000]       3.9890              11.5600             3.9417              31             
1              [32768/50000]       3.9707              12.6000             3.8205              32             
1              [33792/50000]       3.8464              11.9300             3.8680              33             
1              [34816/50000]       3.8690              13.0100             3.8019              34             
1              [35840/50000]       3.7786              12.4300             3.7954              35             
1              [36864/50000]       3.8574              12.6600             3.8150              36             
1              [37888/50000]       3.8296              13.9900             3.8056              37             
1              [38912/50000]       3.7889              12.8300             3.8064              38             
1              [39936/50000]       3.7841              13.7200             3.7630              39             
1              [40960/50000]       3.6970              14.1500             3.7487              40             
1              [41984/50000]       3.7562              15.4500             3.7328              41             
1              [43008/50000]       3.6925              13.9300             3.7637              42             
1              [44032/50000]       3.7184              14.7900             3.7234              43             
1              [45056/50000]       3.6700              14.3400             3.7117              44             
1              [46080/50000]       3.7329              13.7200             3.7959              45             
1              [47104/50000]       3.7057              12.3800             3.8510              46             
1              [48128/50000]       3.8386              13.0900             3.8202              47             
1              [49152/50000]       3.7870              13.3800             3.7613              48             
1              [41552/50000]       3.7607              15.1900             3.7164              49             
2              [1024/50000]        3.6256              14.4700             3.7130              50             
2              [2048/50000]        3.6637              14.8000             3.7425              51             
2              [3072/50000]        3.7276              14.0000             3.7428              52             
2              [4096/50000]        3.6158              13.9400             3.7720              53             
2              [5120/50000]        3.6861              14.1200             3.7248              54             
2              [6144/50000]        3.7228              15.5500             3.6814              55             
2              [7168/50000]        3.5609              16.3100             3.6544              56             
2              [8192/50000]        3.5421              15.0100             3.6661              57             
2              [9216/50000]        3.6261              16.3100             3.6566              58             
2              [10240/50000]       3.6149              16.6100             3.6342              59             
2              [11264/50000]       3.6378              15.7200             3.6561              60             
2              [12288/50000]       3.5443              15.6800             3.6589              61             
2              [13312/50000]       3.5820              14.7400             3.6790              62             
2              [14336/50000]       3.5872              15.2000             3.7367              63             
2              [15360/50000]       3.6451              15.1200             3.6810              64             
2              [16384/50000]       3.6366              15.4200             3.6680              65             
2              [17408/50000]       3.6047              17.2500             3.5827              66             
2              [18432/50000]       3.4956              18.2900             3.5318              67             
2              [19456/50000]       3.4846              16.7800             3.5952              68             
2              [20480/50000]       3.5586              16.5700             3.6329              69             
2              [21504/50000]       3.6131              16.1200             3.6700              70             
2              [22528/50000]       3.6474              15.4300             3.7023              71             
2              [23552/50000]       3.6710              15.7900             3.6497              72             
2              [24576/50000]       3.5559              15.3200             3.7005              73             
2              [25600/50000]       3.5869              16.3000             3.6313              74             
2              [26624/50000]       3.5557              16.9500             3.5989              75             
2              [27648/50000]       3.5248              17.5900             3.5742              76             
2              [28672/50000]       3.5112              18.3000             3.5570              77             
2              [29696/50000]       3.4686              15.8400             3.6193              78             
2              [30720/50000]       3.5184              17.1600             3.6269              79             
2              [31744/50000]       3.5782              12.8500             3.7420              80             
2              [32768/50000]       3.6710              16.8400             3.6853              81             
2              [33792/50000]       3.7046              14.9800             3.7327              82             
2              [34816/50000]       3.6781              18.8600             3.5194              83             
2              [35840/50000]       3.4180              17.7900             3.5117              84             
2              [36864/50000]       3.4386              18.7500             3.4953              85             
2              [37888/50000]       3.4306              19.2900             3.4497              86             
2              [38912/50000]       3.2927              18.7800             3.4847              87             
2              [39936/50000]       3.4272              18.2100             3.5190              88             
2              [40960/50000]       3.5224              18.5500             3.5252              89             
2              [41984/50000]       3.4196              18.2700             3.5594              90             
2              [43008/50000]       3.5379              17.4300             3.5734              91             
2              [44032/50000]       3.5657              18.6000             3.5366              92             
2              [45056/50000]       3.5648              17.7600             3.5486              93             
2              [46080/50000]       3.5070              18.2100             3.5163              94             
2              [47104/50000]       3.4192              18.1700             3.5246              95             
2              [48128/50000]       3.4788              20.0300             3.4619              96             
