Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6046              1.8700              4.6331              1              
1              [2048/50000]        4.6094              2.6100              4.8152              2              
1              [3072/50000]        4.8154              3.1700              4.5582              3              
1              [4096/50000]        4.5967              3.1800              4.4821              4              
1              [5120/50000]        4.5010              6.8500              4.3565              5              
1              [6144/50000]        4.3489              6.8600              4.2777              6              
1              [7168/50000]        4.2919              6.0900              4.2629              7              
1              [8192/50000]        4.2561              7.1600              4.2532              8              
1              [9216/50000]        4.2672              7.8200              4.1844              9              
1              [10240/50000]       4.1748              6.9100              4.1575              10             
1              [11264/50000]       4.1979              7.2300              4.1257              11             
1              [12288/50000]       4.1007              6.5500              4.1686              12             
1              [13312/50000]       4.1766              8.0300              4.1921              13             
1              [14336/50000]       4.1839              7.4800              4.1228              14             
1              [15360/50000]       4.1109              10.6000             4.0166              15             
1              [16384/50000]       4.0319              10.8800             3.9746              16             
1              [17408/50000]       3.9525              9.2500              3.9850              17             
1              [18432/50000]       4.0084              8.9400              4.0155              18             
1              [19456/50000]       3.9826              9.6300              3.9914              19             
1              [20480/50000]       3.9442              10.9900             3.9264              20             
1              [21504/50000]       3.9184              11.7500             3.8952              21             
1              [22528/50000]       3.8785              10.5500             3.9165              22             
1              [23552/50000]       3.8603              11.0900             3.8885              23             
1              [24576/50000]       3.8440              11.0000             3.8861              24             
1              [25600/50000]       3.9051              11.0100             3.8883              25             
1              [26624/50000]       3.8754              10.6700             3.8785              26             
1              [27648/50000]       3.8566              12.2600             3.8620              27             
1              [28672/50000]       3.9052              13.0500             3.8155              28             
1              [29696/50000]       3.7698              13.8200             3.7769              29             
1              [30720/50000]       3.8060              12.5700             3.8259              30             
1              [31744/50000]       3.8631              12.2500             3.8596              31             
1              [32768/50000]       3.8861              12.3200             3.9049              32             
1              [33792/50000]       3.9977              12.5600             3.8255              33             
1              [34816/50000]       3.8511              12.4700             3.8453              34             
1              [35840/50000]       3.8832              13.5300             3.8152              35             
1              [36864/50000]       3.8046              14.2600             3.7479              36             
1              [37888/50000]       3.7099              13.5600             3.7514              37             
1              [38912/50000]       3.6361              12.0000             3.8364              38             
1              [39936/50000]       3.7791              13.0500             3.7904              39             
1              [40960/50000]       3.8353              14.0300             3.7882              40             
1              [41984/50000]       3.8494              14.3700             3.7427              41             
1              [43008/50000]       3.7538              13.9200             3.7208              42             
1              [44032/50000]       3.7348              14.3200             3.7280              43             
1              [45056/50000]       3.7538              14.0300             3.7314              44             
1              [46080/50000]       3.7615              14.5100             3.7026              45             
1              [47104/50000]       3.7812              13.5500             3.7232              46             
1              [48128/50000]       3.6735              15.1700             3.7171              47             
1              [49152/50000]       3.7322              15.8400             3.6830              48             
1              [41552/50000]       3.6936              15.7600             3.6675              49             
2              [1024/50000]        3.5660              16.3800             3.6220              50             
2              [2048/50000]        3.5368              15.6000             3.6438              51             
2              [3072/50000]        3.5375              15.7500             3.6466              52             
2              [4096/50000]        3.6993              13.3100             3.7377              53             
2              [5120/50000]        3.7406              12.0300             3.8450              54             
2              [6144/50000]        3.8050              14.0800             3.7872              55             
2              [7168/50000]        3.7925              15.7000             3.7071              56             
2              [8192/50000]        3.7028              14.8100             3.7010              57             
2              [9216/50000]        3.6119              15.9200             3.6652              58             
2              [10240/50000]       3.5941              14.9500             3.6284              59             
2              [11264/50000]       3.5248              17.1200             3.6055              60             
2              [12288/50000]       3.5897              17.2100             3.5999              61             
2              [13312/50000]       3.5144              16.9300             3.5930              62             
2              [14336/50000]       3.4926              16.2700             3.6047              63             
2              [15360/50000]       3.5334              16.6900             3.6260              64             
2              [16384/50000]       3.6082              16.0500             3.6310              65             
2              [17408/50000]       3.6332              16.5800             3.5937              66             
2              [18432/50000]       3.4419              15.7500             3.6419              67             
2              [19456/50000]       3.5881              15.5800             3.6436              68             
2              [20480/50000]       3.5495              16.9000             3.6039              69             
2              [21504/50000]       3.6066              16.5500             3.5985              70             
2              [22528/50000]       3.5593              17.6900             3.5391              71             
2              [23552/50000]       3.4945              18.3700             3.5236              72             
2              [24576/50000]       3.4350              18.5700             3.5189              73             
2              [25600/50000]       3.4879              16.8100             3.6193              74             
2              [26624/50000]       3.5536              16.4400             3.6020              75             
2              [27648/50000]       3.5123              16.5400             3.5900              76             
2              [28672/50000]       3.5629              18.4000             3.5035              77             
2              [29696/50000]       3.5082              18.4300             3.5205              78             
2              [30720/50000]       3.4536              18.6900             3.4778              79             
2              [31744/50000]       3.4539              18.2100             3.5164              80             
2              [32768/50000]       3.4168              17.9800             3.5136              81             
2              [33792/50000]       3.3997              17.7900             3.5453              82             
2              [34816/50000]       3.5011              17.6900             3.5224              83             
2              [35840/50000]       3.4522              19.1300             3.4809              84             
2              [36864/50000]       3.4221              20.3400             3.4232              85             
2              [37888/50000]       3.3831              18.5400             3.4666              86             
2              [38912/50000]       3.4989              18.4400             3.4901              87             
2              [39936/50000]       3.4002              17.2600             3.5935              88             
2              [40960/50000]       3.6047              15.8300             3.6481              89             
2              [41984/50000]       3.5942              18.9300             3.5188              90             
2              [43008/50000]       3.5121              19.5500             3.4510              91             
2              [44032/50000]       3.3363              19.5700             3.4472              92             
2              [45056/50000]       3.3157              19.4600             3.4486              93             
2              [46080/50000]       3.3087              19.7600             3.4233              94             
2              [47104/50000]       3.4046              20.3500             3.4157              95             
2              [48128/50000]       3.3153              19.3400             3.4539              96             
2              [49152/50000]       3.4144              19.0100             3.4951              97             
2              [41552/50000]       3.4296              18.6800             3.4993              98             
3              [1024/50000]        3.2806              19.3800             3.4521              99             
3              [2048/50000]        3.2143              19.6900             3.4376              100            
3              [3072/50000]        3.2883              18.3700             3.5304              101            
3              [4096/50000]        3.3392              19.0300             3.5121              102            
3              [5120/50000]        3.4025              16.1300             3.6305              103            
3              [6144/50000]        3.5566              18.1200             3.6374              104            
3              [7168/50000]        3.5856              15.8700             3.6650              105            
3              [8192/50000]        3.5674              17.7500             3.6682              106            
3              [9216/50000]        3.6008              15.9100             3.6935              107            
