Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6099              2.3900              4.6810              1              
1              [2048/50000]        4.6678              1.7000              4.9719              2              
1              [3072/50000]        5.0834              3.5900              4.8090              3              
1              [4096/50000]        4.7890              3.5400              4.5502              4              
1              [5120/50000]        4.5387              4.4200              4.4090              5              
1              [6144/50000]        4.3646              6.2100              4.2656              6              
1              [7168/50000]        4.2854              6.6400              4.2094              7              
1              [8192/50000]        4.2194              6.7700              4.2056              8              
1              [9216/50000]        4.2186              7.5600              4.1934              9              
1              [10240/50000]       4.1975              5.9700              4.2229              10             
1              [11264/50000]       4.2310              7.1700              4.1767              11             
1              [12288/50000]       4.1764              8.1400              4.1020              12             
1              [13312/50000]       4.0962              8.3400              4.0344              13             
1              [14336/50000]       4.0682              9.7100              3.9927              14             
1              [15360/50000]       3.9901              10.2100             4.0077              15             
1              [16384/50000]       4.0192              8.0000              4.0256              16             
1              [17408/50000]       4.0273              10.3000             3.9921              17             
1              [18432/50000]       3.9432              9.9900              3.9846              18             
1              [19456/50000]       4.0002              10.3300             3.9312              19             
1              [20480/50000]       3.9212              11.4200             3.9455              20             
1              [21504/50000]       3.9240              9.7700              3.9676              21             
1              [22528/50000]       3.8893              9.5900              4.0039              22             
1              [23552/50000]       4.0421              9.4300              3.9933              23             
1              [24576/50000]       3.9976              8.6200              4.0680              24             
1              [25600/50000]       4.1103              10.6100             3.9945              25             
1              [26624/50000]       3.9627              10.8200             3.9505              26             
1              [27648/50000]       3.9662              11.4000             3.8811              27             
1              [28672/50000]       3.9179              13.1300             3.8491              28             
1              [29696/50000]       3.7945              13.7000             3.7952              29             
1              [30720/50000]       3.7768              12.4000             3.8098              30             
1              [31744/50000]       3.8269              11.8900             3.8395              31             
1              [32768/50000]       3.8142              13.0600             3.7925              32             
1              [33792/50000]       3.7608              13.4000             3.7746              33             
1              [34816/50000]       3.8453              14.0500             3.7739              34             
1              [35840/50000]       3.6758              13.2600             3.7651              35             
1              [36864/50000]       3.7419              13.5100             3.7527              36             
1              [37888/50000]       3.7382              13.9800             3.7489              37             
1              [38912/50000]       3.7443              14.7200             3.7136              38             
1              [39936/50000]       3.7188              14.0400             3.7205              39             
1              [40960/50000]       3.6660              14.6600             3.7104              40             
1              [41984/50000]       3.7287              14.1300             3.7062              41             
1              [43008/50000]       3.6993              14.0200             3.6999              42             
1              [44032/50000]       3.6402              13.9600             3.7362              43             
1              [45056/50000]       3.7104              11.6600             3.8512              44             
1              [46080/50000]       3.9303              13.3300             3.7849              45             
1              [47104/50000]       3.6849              13.7500             3.7188              46             
1              [48128/50000]       3.6806              16.0600             3.6697              47             
1              [49152/50000]       3.6636              14.2400             3.7650              48             
1              [41552/50000]       3.7544              12.1400             3.8824              49             
2              [1024/50000]        3.8080              13.9800             3.7911              50             
2              [2048/50000]        3.7567              13.5700             3.7677              51             
2              [3072/50000]        3.7064              13.4600             3.7629              52             
2              [4096/50000]        3.6661              14.3800             3.7184              53             
2              [5120/50000]        3.6456              15.3200             3.6442              54             
2              [6144/50000]        3.6065              14.8600             3.6507              55             
2              [7168/50000]        3.5684              16.5700             3.6230              56             
2              [8192/50000]        3.5786              15.8900             3.6509              57             
2              [9216/50000]        3.5191              15.0700             3.6527              58             
2              [10240/50000]       3.5338              15.3300             3.6332              59             
2              [11264/50000]       3.5499              16.5100             3.6541              60             
2              [12288/50000]       3.5903              15.9600             3.6293              61             
2              [13312/50000]       3.5127              16.6600             3.5904              62             
2              [14336/50000]       3.5752              18.1000             3.5992              63             
2              [15360/50000]       3.5153              15.8700             3.6268              64             
2              [16384/50000]       3.5942              16.4700             3.5997              65             
2              [17408/50000]       3.5696              17.1600             3.6026              66             
2              [18432/50000]       3.5874              16.7700             3.5990              67             
2              [19456/50000]       3.5661              17.7100             3.5553              68             
2              [20480/50000]       3.5408              18.3700             3.5280              69             
2              [21504/50000]       3.4776              16.6600             3.6182              70             
2              [22528/50000]       3.5679              16.0100             3.6457              71             
2              [23552/50000]       3.6384              17.3400             3.5619              72             
2              [24576/50000]       3.5694              17.5400             3.5638              73             
2              [25600/50000]       3.4629              18.2500             3.5281              74             
2              [26624/50000]       3.4037              17.3100             3.5736              75             
2              [27648/50000]       3.4727              17.3100             3.5720              76             
2              [28672/50000]       3.4778              17.4700             3.5711              77             
2              [29696/50000]       3.5032              18.8500             3.4912              78             
2              [30720/50000]       3.4216              18.8400             3.5036              79             
2              [31744/50000]       3.3831              17.3800             3.5627              80             
2              [32768/50000]       3.4921              16.6100             3.6091              81             
2              [33792/50000]       3.5578              18.3700             3.5205              82             
2              [34816/50000]       3.4268              17.2600             3.5520              83             
2              [35840/50000]       3.4334              18.2100             3.5168              84             
2              [36864/50000]       3.4228              17.1200             3.5417              85             
