Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6111              1.7100              4.6284              1              
1              [2048/50000]        4.6082              2.8900              4.5737              2              
1              [3072/50000]        4.5790              4.2200              4.4915              3              
1              [4096/50000]        4.4576              5.1700              4.3788              4              
1              [5120/50000]        4.4311              5.7300              4.3394              5              
1              [6144/50000]        4.3468              7.4900              4.2424              6              
1              [7168/50000]        4.2198              6.3500              4.2051              7              
1              [8192/50000]        4.2365              5.3900              4.2366              8              
1              [9216/50000]        4.2536              5.8400              4.3593              9              
1              [10240/50000]       4.3395              8.0000              4.2450              10             
1              [11264/50000]       4.1689              7.0200              4.1207              11             
1              [12288/50000]       4.1234              9.0300              4.1043              12             
1              [13312/50000]       4.0840              8.1800              4.0771              13             
1              [14336/50000]       4.0733              9.6000              4.0790              14             
1              [15360/50000]       4.0618              8.7600              4.0546              15             
1              [16384/50000]       4.0341              9.9300              4.0191              16             
1              [17408/50000]       4.0042              9.1900              3.9710              17             
1              [18432/50000]       3.9847              10.5600             4.0111              18             
1              [19456/50000]       3.9856              11.4700             3.9254              19             
1              [20480/50000]       3.9146              10.5400             3.9277              20             
1              [21504/50000]       3.9158              10.1300             3.9780              21             
1              [22528/50000]       4.0103              9.9400              4.0185              22             
1              [23552/50000]       4.0833              11.1100             3.9106              23             
1              [24576/50000]       3.9488              11.2600             3.9009              24             
1              [25600/50000]       3.9214              12.0000             3.8713              25             
1              [26624/50000]       3.7720              11.8600             3.8802              26             
1              [27648/50000]       3.9633              11.2400             3.9405              27             
1              [28672/50000]       3.9114              10.9400             3.8987              28             
1              [29696/50000]       3.9315              10.1900             3.9445              29             
1              [30720/50000]       3.9352              11.9800             3.8389              30             
1              [31744/50000]       3.8273              13.4100             3.8332              31             
1              [32768/50000]       3.9132              11.9900             3.9138              32             
1              [33792/50000]       3.9042              10.2300             3.9547              33             
1              [34816/50000]       3.9458              10.0200             3.9445              34             
1              [35840/50000]       3.9710              12.5400             3.8745              35             
1              [36864/50000]       3.7910              13.0100             3.7815              36             
1              [37888/50000]       3.7529              13.8800             3.7659              37             
1              [38912/50000]       3.7679              12.2900             3.7962              38             
1              [39936/50000]       3.7688              13.5400             3.8155              39             
1              [40960/50000]       3.8239              12.3800             3.8127              40             
1              [41984/50000]       3.7561              14.5900             3.7799              41             
1              [43008/50000]       3.7926              14.5300             3.7034              42             
1              [44032/50000]       3.6826              12.1700             3.7851              43             
1              [45056/50000]       3.7963              14.9100             3.7431              44             
1              [46080/50000]       3.7595              14.6300             3.6978              45             
1              [47104/50000]       3.7399              14.9900             3.6896              46             
1              [48128/50000]       3.6733              15.9100             3.6475              47             
1              [49152/50000]       3.6117              16.4100             3.6456              48             
1              [41552/50000]       3.6838              14.1100             3.7246              49             
2              [1024/50000]        3.6576              14.8100             3.7228              50             
2              [2048/50000]        3.6870              15.4300             3.6597              51             
2              [3072/50000]        3.5640              14.8200             3.6799              52             
2              [4096/50000]        3.6387              16.0400             3.6806              53             
2              [5120/50000]        3.6706              12.3600             3.8113              54             
2              [6144/50000]        3.6962              14.7000             3.7297              55             
2              [7168/50000]        3.6623              13.4900             3.7402              56             
2              [8192/50000]        3.7014              16.2600             3.6799              57             
2              [9216/50000]        3.6207              15.8900             3.6359              58             
