Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6034              2.2800              4.5482              1              
1              [2048/50000]        4.5637              3.8700              4.5075              2              
1              [3072/50000]        4.5060              5.4000              4.4376              3              
1              [4096/50000]        4.4213              5.2400              4.3373              4              
1              [5120/50000]        4.3168              5.9300              4.2731              5              
1              [6144/50000]        4.3005              6.1300              4.3189              6              
1              [7168/50000]        4.3206              5.8600              4.2875              7              
1              [8192/50000]        4.3071              6.8300              4.2691              8              
1              [9216/50000]        4.2867              6.9300              4.1947              9              
1              [10240/50000]       4.2036              7.8700              4.1665              10             
1              [11264/50000]       4.1149              8.0900              4.1240              11             
1              [12288/50000]       4.0970              8.9000              4.0518              12             
1              [13312/50000]       4.0385              8.2400              4.0459              13             
1              [14336/50000]       3.9690              8.5500              4.0580              14             
1              [15360/50000]       4.0442              7.7100              4.1287              15             
1              [16384/50000]       4.1093              8.4200              4.1222              16             
1              [17408/50000]       4.0825              9.3800              4.0242              17             
1              [18432/50000]       4.0611              10.4400             3.9421              18             
1              [19456/50000]       3.9309              10.9200             3.9038              19             
1              [20480/50000]       3.9158              10.5800             3.9289              20             
1              [21504/50000]       3.9825              12.0100             3.9039              21             
1              [22528/50000]       3.9152              11.0400             3.8837              22             
1              [23552/50000]       3.8225              12.0000             3.8535              23             
1              [24576/50000]       3.8625              11.0900             3.8631              24             
1              [25600/50000]       3.8532              10.6300             3.9107              25             
1              [26624/50000]       3.8736              10.0400             3.9243              26             
1              [27648/50000]       3.8724              13.3000             3.8255              27             
1              [28672/50000]       3.8790              11.3700             3.8726              28             
1              [29696/50000]       3.8678              11.8900             3.8997              29             
1              [30720/50000]       3.8306              11.1900             3.8680              30             
1              [31744/50000]       3.8609              11.9400             3.8780              31             
1              [32768/50000]       3.8036              10.5600             3.9197              32             
1              [33792/50000]       3.8810              11.8400             3.8969              33             
1              [34816/50000]       3.8349              11.8900             3.8837              34             
1              [35840/50000]       3.8641              11.0700             3.8913              35             
1              [36864/50000]       3.8251              10.3200             3.9019              36             
1              [37888/50000]       3.9544              11.5600             3.9228              37             
1              [38912/50000]       3.8980              14.0000             3.7243              38             
