Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6042              2.1200              4.8451              1              
1              [2048/50000]        4.8330              2.4000              5.0085              2              
1              [3072/50000]        5.0101              3.5300              4.8265              3              
1              [4096/50000]        4.7996              3.8600              4.6626              4              
1              [5120/50000]        4.6948              3.4300              4.4896              5              
1              [6144/50000]        4.4803              5.1300              4.3742              6              
1              [7168/50000]        4.3618              6.1900              4.3276              7              
1              [8192/50000]        4.3592              5.8200              4.2763              8              
1              [9216/50000]        4.2505              6.1900              4.2715              9              
1              [10240/50000]       4.2754              6.5200              4.2112              10             
1              [11264/50000]       4.1481              7.1200              4.1587              11             
1              [12288/50000]       4.1149              8.0300              4.1249              12             
1              [13312/50000]       4.1583              8.2300              4.1100              13             
1              [14336/50000]       4.1194              7.5200              4.1183              14             
1              [15360/50000]       4.1219              7.6700              4.1470              15             
1              [16384/50000]       4.1406              7.6700              4.1393              16             
1              [17408/50000]       4.1002              8.5200              4.0656              17             
1              [18432/50000]       4.0256              9.6400              4.0162              18             
1              [19456/50000]       3.9665              10.5000             3.9567              19             
1              [20480/50000]       3.9965              10.5300             3.9485              20             
1              [21504/50000]       3.9359              9.6600              3.9926              21             
1              [22528/50000]       3.9903              10.4900             3.9625              22             
1              [23552/50000]       3.9772              9.7200              3.9879              23             
1              [24576/50000]       3.9093              10.0100             3.9927              24             
1              [25600/50000]       3.9709              10.9100             4.0064              25             
1              [26624/50000]       3.9222              11.1700             3.9223              26             
1              [27648/50000]       3.9890              11.8900             3.8521              27             
1              [28672/50000]       3.7811              11.4100             3.8999              28             
1              [29696/50000]       3.9017              11.1100             3.8967              29             
1              [30720/50000]       3.8596              10.8900             3.8941              30             
1              [31744/50000]       3.9087              11.3100             3.9082              31             
1              [32768/50000]       3.8785              12.1000             3.8879              32             
1              [33792/50000]       3.8566              13.0600             3.8233              33             
1              [34816/50000]       3.8450              13.5200             3.8055              34             
1              [35840/50000]       3.8031              12.8100             3.8272              35             
1              [36864/50000]       3.7654              13.2400             3.8427              36             
1              [37888/50000]       3.8595              11.8500             3.8417              37             
1              [38912/50000]       3.8450              11.6800             3.8363              38             
1              [39936/50000]       3.7979              13.8200             3.7808              39             
1              [40960/50000]       3.7522              13.6000             3.7695              40             
1              [41984/50000]       3.7361              12.9500             3.8003              41             
1              [43008/50000]       3.8038              11.4000             3.8577              42             
1              [44032/50000]       3.8595              13.4600             3.7616              43             
1              [45056/50000]       3.6449              13.4300             3.7697              44             
1              [46080/50000]       3.6924              14.0300             3.7444              45             
1              [47104/50000]       3.7489              14.2600             3.7368              46             
1              [48128/50000]       3.7985              13.7300             3.7220              47             
1              [49152/50000]       3.7295              13.8800             3.7313              48             
1              [41552/50000]       3.7350              14.7000             3.6762              49             
2              [1024/50000]        3.6239              15.8700             3.6776              50             
2              [2048/50000]        3.5967              15.2800             3.6902              51             
2              [3072/50000]        3.5967              14.7800             3.7218              52             
2              [4096/50000]        3.6269              13.3900             3.7079              53             
2              [5120/50000]        3.5920              14.5200             3.6928              54             
2              [6144/50000]        3.6583              14.8400             3.6757              55             
2              [7168/50000]        3.6529              14.8700             3.6563              56             
2              [8192/50000]        3.6055              14.7700             3.6925              57             
2              [9216/50000]        3.6380              15.6300             3.6491              58             
2              [10240/50000]       3.5992              15.1200             3.6850              59             
2              [11264/50000]       3.6180              14.7400             3.6822              60             
2              [12288/50000]       3.5789              15.3700             3.6842              61             
2              [13312/50000]       3.6971              15.7900             3.6330              62             
2              [14336/50000]       3.6693              14.5500             3.6632              63             
2              [15360/50000]       3.5904              17.4300             3.6195              64             
2              [16384/50000]       3.6284              16.6800             3.5889              65             
2              [17408/50000]       3.4980              16.6000             3.6075              66             
2              [18432/50000]       3.5286              17.3500             3.5956              67             
2              [19456/50000]       3.5570              16.7400             3.5765              68             
2              [20480/50000]       3.5703              17.4800             3.5849              69             
2              [21504/50000]       3.5685              16.5600             3.5965              70             
2              [22528/50000]       3.5339              17.1500             3.5660              71             
2              [23552/50000]       3.4612              15.9900             3.6207              72             
2              [24576/50000]       3.5406              16.2300             3.6189              73             
2              [25600/50000]       3.5827              15.3500             3.6971              74             
2              [26624/50000]       3.6356              17.2400             3.6083              75             
2              [27648/50000]       3.6336              15.6900             3.6225              76             
2              [28672/50000]       3.5582              16.9600             3.5826              77             
2              [29696/50000]       3.5147              17.6400             3.5555              78             
2              [30720/50000]       3.5259              18.0900             3.5232              79             
2              [31744/50000]       3.5560              18.3100             3.5339              80             
2              [32768/50000]       3.3955              18.5300             3.5100              81             
2              [33792/50000]       3.3706              17.2500             3.5476              82             
2              [34816/50000]       3.4472              17.2600             3.5679              83             
2              [35840/50000]       3.5223              14.5700             3.7144              84             
2              [36864/50000]       3.6938              16.9900             3.6232              85             
2              [37888/50000]       3.5847              16.8800             3.5938              86             
2              [38912/50000]       3.4595              18.3900             3.5412              87             
2              [39936/50000]       3.4767              17.1300             3.5783              88             
2              [40960/50000]       3.5043              17.6800             3.5953              89             
2              [41984/50000]       3.5531              16.1100             3.6230              90             
2              [43008/50000]       3.5558              17.8500             3.6169              91             
