Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6052              2.1000              4.5938              1              
1              [2048/50000]        4.6026              3.1100              4.6820              2              
1              [3072/50000]        4.7544              2.7900              4.6749              3              
1              [4096/50000]        4.6680              3.2300              4.5793              4              
1              [5120/50000]        4.5890              5.5600              4.3700              5              
1              [6144/50000]        4.3830              4.6600              4.2947              6              
1              [7168/50000]        4.3119              6.2200              4.2402              7              
1              [8192/50000]        4.2416              6.1800              4.2016              8              
1              [9216/50000]        4.2198              7.0800              4.1565              9              
1              [10240/50000]       4.0956              7.3300              4.1076              10             
1              [11264/50000]       4.1154              7.9800              4.1569              11             
1              [12288/50000]       4.1292              6.9400              4.0901              12             
1              [13312/50000]       4.0872              9.1800              4.0792              13             
1              [14336/50000]       4.0366              7.8900              4.0447              14             
1              [15360/50000]       4.0680              9.8600              4.0578              15             
1              [16384/50000]       4.0743              9.1500              4.0035              16             
1              [17408/50000]       4.0039              9.3300              3.9974              17             
1              [18432/50000]       3.9640              9.7700              3.9887              18             
1              [19456/50000]       3.9692              11.2600             3.9498              19             
1              [20480/50000]       3.9030              10.0400             3.9602              20             
1              [21504/50000]       4.0031              9.9200              3.9817              21             
1              [22528/50000]       4.0585              10.4600             3.9359              22             
1              [23552/50000]       3.9259              11.5900             3.8676              23             
1              [24576/50000]       3.8815              11.6700             3.8993              24             
1              [25600/50000]       3.8418              11.8600             3.8818              25             
1              [26624/50000]       3.8432              11.7100             3.8640              26             
1              [27648/50000]       3.8214              12.0000             3.8497              27             
1              [28672/50000]       3.8594              12.6100             3.8224              28             
1              [29696/50000]       3.8643              12.2600             3.8409              29             
1              [30720/50000]       3.8360              12.3900             3.8229              30             
1              [31744/50000]       3.8672              12.6400             3.8524              31             
1              [32768/50000]       3.8181              11.9300             3.8698              32             
1              [33792/50000]       3.8658              11.9000             3.8816              33             
1              [34816/50000]       3.8597              11.8500             3.8746              34             
1              [35840/50000]       3.8760              12.6300             3.8481              35             
1              [36864/50000]       3.8665              12.6800             3.7801              36             
1              [37888/50000]       3.8590              13.5300             3.7962              37             
1              [38912/50000]       3.7718              13.2700             3.7545              38             
1              [39936/50000]       3.6866              12.9600             3.8110              39             
1              [40960/50000]       3.7869              13.4800             3.7746              40             
1              [41984/50000]       3.7571              12.8900             3.8147              41             
1              [43008/50000]       3.7869              12.3400             3.7880              42             
1              [44032/50000]       3.7927              14.3700             3.7825              43             
1              [45056/50000]       3.7124              13.6200             3.7419              44             
1              [46080/50000]       3.7139              14.2400             3.7285              45             
1              [47104/50000]       3.7259              14.7700             3.6897              46             
1              [48128/50000]       3.6957              14.3200             3.7602              47             
1              [49152/50000]       3.7600              15.3700             3.6759              48             
1              [41552/50000]       3.6777              15.5900             3.6959              49             
2              [1024/50000]        3.6509              15.9200             3.6734              50             
2              [2048/50000]        3.6401              15.2900             3.6699              51             
2              [3072/50000]        3.5860              14.2300             3.7119              52             
2              [4096/50000]        3.5817              14.0500             3.7595              53             
