Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6056              3.4800              4.5991              1              
1              [2048/50000]        4.5950              2.9000              4.6228              2              
1              [3072/50000]        4.6047              4.5700              4.4951              3              
1              [4096/50000]        4.5168              4.3500              4.3648              4              
1              [5120/50000]        4.3843              6.0900              4.2858              5              
1              [6144/50000]        4.2926              7.1600              4.2482              6              
1              [7168/50000]        4.2918              5.4900              4.2340              7              
1              [8192/50000]        4.2094              7.4600              4.1913              8              
1              [9216/50000]        4.2093              7.6600              4.1147              9              
1              [10240/50000]       4.1218              6.5100              4.1527              10             
1              [11264/50000]       4.2548              9.3900              4.1492              11             
1              [12288/50000]       4.1272              6.5900              4.1376              12             
1              [13312/50000]       4.1616              9.0300              4.0891              13             
1              [14336/50000]       4.0464              8.2200              4.0726              14             
1              [15360/50000]       4.0032              9.2700              4.1323              15             
1              [16384/50000]       4.0903              9.4100              4.0897              16             
1              [17408/50000]       4.0914              9.2200              3.9901              17             
1              [18432/50000]       3.9829              10.3800             3.9202              18             
1              [19456/50000]       3.9488              10.8000             3.9319              19             
1              [20480/50000]       3.9270              10.7900             3.9445              20             
1              [21504/50000]       3.9842              10.8800             3.9256              21             
1              [22528/50000]       3.9118              12.4000             3.8438              22             
1              [23552/50000]       3.8190              12.5600             3.8158              23             
1              [24576/50000]       3.7962              11.9600             3.8343              24             
1              [25600/50000]       3.8096              12.0300             3.8580              25             
1              [26624/50000]       3.8478              10.6100             3.8941              26             
1              [27648/50000]       3.9247              11.9700             3.8682              27             
1              [28672/50000]       3.8295              12.6400             3.8080              28             
1              [29696/50000]       3.7944              12.1900             3.8019              29             
1              [30720/50000]       3.7643              12.1600             3.8548              30             
1              [31744/50000]       3.8735              13.7100             3.8036              31             
1              [32768/50000]       3.7497              12.9800             3.8322              32             
1              [33792/50000]       3.8644              10.6400             3.9617              33             
1              [34816/50000]       3.9980              11.6100             3.9305              34             
1              [35840/50000]       3.9582              11.0000             4.0005              35             
1              [36864/50000]       3.9947              13.3800             3.8296              36             
1              [37888/50000]       3.8417              13.7400             3.7695              37             
1              [38912/50000]       3.8162              14.3300             3.7258              38             
1              [39936/50000]       3.7017              14.2600             3.7019              39             
1              [40960/50000]       3.7039              14.2000             3.7167              40             
1              [41984/50000]       3.7629              14.0400             3.7387              41             
1              [43008/50000]       3.7426              13.9700             3.7197              42             
1              [44032/50000]       3.6735              15.1400             3.6832              43             
1              [45056/50000]       3.6864              15.6200             3.6415              44             
1              [46080/50000]       3.7055              16.8000             3.6177              45             
