Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6057              2.6800              4.7069              1              
1              [2048/50000]        4.6680              2.0300              5.1987              2              
1              [3072/50000]        5.2357              1.6000              5.4398              3              
1              [4096/50000]        5.5345              3.5700              5.0000              4              
1              [5120/50000]        4.9676              3.7200              4.6271              5              
1              [6144/50000]        4.6211              5.1900              4.4701              6              
1              [7168/50000]        4.4439              3.9600              4.3594              7              
1              [8192/50000]        4.3535              6.8100              4.2753              8              
1              [9216/50000]        4.2367              6.7100              4.2123              9              
1              [10240/50000]       4.1911              7.6300              4.1708              10             
1              [11264/50000]       4.2061              7.6400              4.1295              11             
1              [12288/50000]       4.1029              7.3400              4.1359              12             
1              [13312/50000]       4.1487              7.2200              4.1073              13             
1              [14336/50000]       4.0396              9.2000              4.0622              14             
1              [15360/50000]       4.0492              9.3400              4.0502              15             
1              [16384/50000]       4.0374              9.8700              4.0384              16             
1              [17408/50000]       3.9931              10.6200             3.9922              17             
1              [18432/50000]       3.9902              9.8700              3.9614              18             
1              [19456/50000]       3.9634              9.4800              4.0268              19             
1              [20480/50000]       4.0110              9.4900              4.0109              20             
1              [21504/50000]       4.0355              9.4500              4.0382              21             
1              [22528/50000]       4.0832              9.2500              4.0843              22             
1              [23552/50000]       3.9906              8.8100              4.0789              23             
1              [24576/50000]       4.0731              10.6500             4.0244              24             
1              [25600/50000]       4.0005              11.9900             3.9253              25             
1              [26624/50000]       3.8651              11.2900             3.8981              26             
1              [27648/50000]       3.9578              12.8300             3.8607              27             
1              [28672/50000]       3.8331              12.3500             3.8275              28             
1              [29696/50000]       3.9094              11.2900             3.8746              29             
1              [30720/50000]       3.9029              12.3900             3.8873              30             
1              [31744/50000]       3.8904              12.8700             3.8778              31             
1              [32768/50000]       3.8452              12.6700             3.8188              32             
1              [33792/50000]       3.7918              12.6700             3.8337              33             
1              [34816/50000]       3.8490              12.3400             3.8602              34             
1              [35840/50000]       3.8887              11.8500             3.8701              35             
1              [36864/50000]       3.8607              14.1600             3.7775              36             
1              [37888/50000]       3.6872              14.0300             3.7503              37             
1              [38912/50000]       3.7707              13.2300             3.7872              38             
1              [39936/50000]       3.7240              14.8300             3.7391              39             
1              [40960/50000]       3.7758              13.8100             3.7808              40             
1              [41984/50000]       3.8040              13.1400             3.8082              41             
1              [43008/50000]       3.8071              14.0900             3.7778              42             
1              [44032/50000]       3.8011              12.8400             3.7892              43             
1              [45056/50000]       3.7610              14.0700             3.7385              44             
1              [46080/50000]       3.7832              14.9000             3.7083              45             
1              [47104/50000]       3.7080              15.2900             3.6937              46             
1              [48128/50000]       3.7024              15.7000             3.6781              47             
1              [49152/50000]       3.6648              15.1400             3.6776              48             
1              [41552/50000]       3.6115              14.7700             3.6998              49             
2              [1024/50000]        3.7003              12.2800             3.8135              50             
2              [2048/50000]        3.7118              14.4100             3.7689              51             
2              [3072/50000]        3.7234              14.5800             3.7257              52             
2              [4096/50000]        3.6084              13.4600             3.7727              53             
2              [5120/50000]        3.7172              12.6700             3.8438              54             
2              [6144/50000]        3.7530              14.9500             3.7413              55             
2              [7168/50000]        3.6800              14.6100             3.7299              56             
2              [8192/50000]        3.6562              16.9200             3.6484              57             
2              [9216/50000]        3.5321              14.8900             3.6822              58             
2              [10240/50000]       3.6196              16.0100             3.6700              59             
2              [11264/50000]       3.7099              15.2600             3.6616              60             
2              [12288/50000]       3.6257              15.9600             3.6442              61             
2              [13312/50000]       3.5779              15.0800             3.6563              62             
2              [14336/50000]       3.6464              14.0700             3.7215              63             
2              [15360/50000]       3.6776              15.4600             3.6609              64             
2              [16384/50000]       3.6487              14.0600             3.7619              65             
2              [17408/50000]       3.6969              16.3600             3.6599              66             
2              [18432/50000]       3.6285              15.9400             3.6112              67             
2              [19456/50000]       3.5809              17.3600             3.5987              68             
2              [20480/50000]       3.4963              17.2000             3.6067              69             
2              [21504/50000]       3.4604              15.7500             3.6419              70             
2              [22528/50000]       3.5445              14.7200             3.7110              71             
2              [23552/50000]       3.6493              15.4100             3.6444              72             
2              [24576/50000]       3.5998              14.9800             3.6676              73             
2              [25600/50000]       3.6056              16.5300             3.6014              74             
2              [26624/50000]       3.5493              15.7200             3.6673              75             
2              [27648/50000]       3.6250              15.6600             3.6389              76             
2              [28672/50000]       3.6677              16.5000             3.6494              77             
2              [29696/50000]       3.6306              16.8100             3.5835              78             
2              [30720/50000]       3.5384              17.4100             3.5843              79             
2              [31744/50000]       3.4880              16.9800             3.5782              80             
2              [32768/50000]       3.5217              17.5600             3.5921              81             
2              [33792/50000]       3.5139              17.0100             3.5986              82             
2              [34816/50000]       3.6397              17.2800             3.5675              83             
2              [35840/50000]       3.5513              18.6600             3.5082              84             
2              [36864/50000]       3.4444              18.3100             3.5004              85             
2              [37888/50000]       3.4009              18.0200             3.5149              86             
2              [38912/50000]       3.4420              16.7200             3.5573              87             
2              [39936/50000]       3.4891              16.4700             3.5924              88             
2              [40960/50000]       3.6070              16.1800             3.6466              89             
2              [41984/50000]       3.5794              16.8700             3.6086              90             
2              [43008/50000]       3.5963              16.9200             3.5938              91             
2              [44032/50000]       3.6296              16.0100             3.6776              92             
2              [45056/50000]       3.5620              16.3800             3.6579              93             
2              [46080/50000]       3.5734              18.1000             3.5532              94             
2              [47104/50000]       3.4416              18.2900             3.5280              95             
2              [48128/50000]       3.4830              19.3100             3.4949              96             
2              [49152/50000]       3.4742              19.0700             3.4707              97             
2              [41552/50000]       3.4149              18.2900             3.4917              98             
3              [1024/50000]        3.3924              18.1300             3.5174              99             
3              [2048/50000]        3.3678              19.7700             3.4829              100            
3              [3072/50000]        3.3615              18.8400             3.5035              101            
3              [4096/50000]        3.3581              18.4000             3.5310              102            
3              [5120/50000]        3.3650              17.2300             3.6013              103            
3              [6144/50000]        3.5321              17.6300             3.5772              104            
3              [7168/50000]        3.4983              17.7100             3.5822              105            
3              [8192/50000]        3.5148              19.7600             3.4840              106            
3              [9216/50000]        3.3826              18.4800             3.5047              107            
3              [10240/50000]       3.4967              18.9500             3.5049              108            
3              [11264/50000]       3.3483              18.1700             3.5352              109            
3              [12288/50000]       3.3864              18.1800             3.5243              110            
3              [13312/50000]       3.4652              19.0600             3.4881              111            
3              [14336/50000]       3.3468              19.8800             3.4861              112            
3              [15360/50000]       3.3822              19.0600             3.4799              113            
3              [16384/50000]       3.3509              19.6100             3.4633              114            
3              [17408/50000]       3.3562              18.7900             3.5085              115            
3              [18432/50000]       3.3834              17.9500             3.5389              116            
3              [19456/50000]       3.4456              18.4800             3.5233              117            
3              [20480/50000]       3.4279              19.0100             3.4811              118            
3              [21504/50000]       3.3144              18.6600             3.4740              119            
3              [22528/50000]       3.2288              19.4300             3.4711              120            
3              [23552/50000]       3.3871              17.6300             3.5033              121            
3              [24576/50000]       3.4874              19.9900             3.4679              122            
3              [25600/50000]       3.3545              19.5900             3.4573              123            
3              [26624/50000]       3.3004              19.9100             3.4227              124            
3              [27648/50000]       3.3161              18.9700             3.4754              125            
3              [28672/50000]       3.3100              18.5400             3.5359              126            
3              [29696/50000]       3.4201              20.2000             3.4686              127            
3              [30720/50000]       3.3028              17.8200             3.5367              128            
3              [31744/50000]       3.4993              18.9800             3.5497              129            
3              [32768/50000]       3.5424              17.1900             3.5740              130            
3              [33792/50000]       3.4224              19.7200             3.4858              131            
3              [34816/50000]       3.3569              19.5100             3.4420              132            
3              [35840/50000]       3.3856              17.1800             3.5344              133            
3              [36864/50000]       3.4664              20.1600             3.4614              134            
3              [37888/50000]       3.3140              21.1500             3.3450              135            
3              [38912/50000]       3.3300              21.1200             3.3732              136            
3              [39936/50000]       3.3262              20.3300             3.3911              137            
