Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6090              2.0300              4.7305              1              
1              [2048/50000]        4.7662              1.9700              4.9760              2              
1              [3072/50000]        5.0682              3.8700              4.6233              3              
1              [4096/50000]        4.6252              3.5800              4.5004              4              
1              [5120/50000]        4.4615              4.6300              4.4070              5              
1              [6144/50000]        4.4168              6.2000              4.3126              6              
1              [7168/50000]        4.3416              5.9700              4.2979              7              
1              [8192/50000]        4.2715              5.7000              4.2595              8              
1              [9216/50000]        4.2214              6.0700              4.2367              9              
1              [10240/50000]       4.2098              8.0200              4.1813              10             
1              [11264/50000]       4.1783              7.5500              4.1285              11             
1              [12288/50000]       4.1335              7.2900              4.1737              12             
1              [13312/50000]       4.1730              7.4600              4.1363              13             
1              [14336/50000]       4.1078              8.3000              4.1043              14             
1              [15360/50000]       4.1471              8.5400              4.0267              15             
1              [16384/50000]       4.0196              8.6000              4.0372              16             
1              [17408/50000]       3.9957              9.3300              4.0209              17             
1              [18432/50000]       4.0311              8.9000              4.0189              18             
1              [19456/50000]       4.0595              9.6600              4.0046              19             
1              [20480/50000]       4.0105              10.7700             3.9980              20             
1              [21504/50000]       4.0356              10.2200             3.9488              21             
1              [22528/50000]       3.9912              9.7700              4.0268              22             
1              [23552/50000]       3.9968              9.0600              3.9943              23             
1              [24576/50000]       4.0306              11.2800             3.9278              24             
1              [25600/50000]       3.9765              11.1400             3.9356              25             
1              [26624/50000]       3.9537              11.1700             3.8988              26             
1              [27648/50000]       3.8528              11.5800             3.9114              27             
1              [28672/50000]       3.8928              10.6900             3.9123              28             
1              [29696/50000]       3.9188              11.8800             3.9109              29             
1              [30720/50000]       3.8752              12.0300             3.8361              30             
1              [31744/50000]       3.8048              12.1100             3.8437              31             
1              [32768/50000]       3.8302              12.1300             3.8324              32             
1              [33792/50000]       3.8143              11.2400             3.8710              33             
1              [34816/50000]       3.8572              12.2800             3.8280              34             
1              [35840/50000]       3.8392              13.3400             3.7961              35             
1              [36864/50000]       3.8571              12.8500             3.7609              36             
1              [37888/50000]       3.7509              12.9500             3.7811              37             
1              [38912/50000]       3.7567              13.6400             3.7720              38             
1              [39936/50000]       3.7441              12.7200             3.8420              39             
1              [40960/50000]       3.7993              13.5000             3.7740              40             
1              [41984/50000]       3.7810              13.4000             3.7844              41             
1              [43008/50000]       3.8185              13.7900             3.7574              42             
1              [44032/50000]       3.7395              13.0400             3.7843              43             
1              [45056/50000]       3.7382              14.1200             3.7720              44             
1              [46080/50000]       3.7311              13.5000             3.7637              45             
1              [47104/50000]       3.7240              14.1000             3.7566              46             
