Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6098              2.5700              4.5666              1              
1              [2048/50000]        4.5565              3.7200              4.5509              2              
1              [3072/50000]        4.5429              3.6500              4.5064              3              
1              [4096/50000]        4.5087              4.2900              4.4417              4              
1              [5120/50000]        4.4283              3.4400              4.3572              5              
1              [6144/50000]        4.3580              4.0900              4.3385              6              
1              [7168/50000]        4.3355              4.9700              4.4088              7              
1              [8192/50000]        4.4535              5.4800              4.2634              8              
1              [9216/50000]        4.2586              6.0900              4.2185              9              
1              [10240/50000]       4.2213              7.6400              4.1185              10             
1              [11264/50000]       4.1227              8.9200              4.0890              11             
1              [12288/50000]       4.0949              7.3000              4.1097              12             
1              [13312/50000]       4.0984              8.9700              4.0635              13             
1              [14336/50000]       4.0398              8.9800              4.0336              14             
1              [15360/50000]       4.0614              8.4300              4.0309              15             
1              [16384/50000]       4.0189              8.7600              4.0205              16             
1              [17408/50000]       4.0052              8.8600              4.0192              17             
1              [18432/50000]       3.9765              10.1000             3.9884              18             
1              [19456/50000]       4.0300              10.2200             3.9769              19             
1              [20480/50000]       3.9555              10.2800             3.9765              20             
1              [21504/50000]       3.9371              9.2300              3.9610              21             
1              [22528/50000]       3.9042              9.8200              3.9916              22             
1              [23552/50000]       3.9834              10.7500             3.9129              23             
1              [24576/50000]       3.8750              12.6900             3.8740              24             
1              [25600/50000]       3.8690              11.4300             3.9175              25             
1              [26624/50000]       3.9117              11.1300             3.9250              26             
1              [27648/50000]       3.9234              11.4800             3.8346              27             
1              [28672/50000]       3.9011              11.8000             3.8632              28             
1              [29696/50000]       3.8762              13.4400             3.8086              29             
1              [30720/50000]       3.7953              11.5800             3.9103              30             
1              [31744/50000]       3.9199              11.7100             3.8934              31             
1              [32768/50000]       3.8637              13.2400             3.8256              32             
1              [33792/50000]       3.8215              13.5200             3.7691              33             
1              [34816/50000]       3.7116              14.1800             3.7863              34             
1              [35840/50000]       3.8495              13.3500             3.7638              35             
1              [36864/50000]       3.7318              14.5200             3.7387              36             
1              [37888/50000]       3.7196              12.8500             3.7455              37             
1              [38912/50000]       3.6360              13.5400             3.7684              38             
1              [39936/50000]       3.8216              14.2700             3.7393              39             
1              [40960/50000]       3.6832              14.5200             3.7342              40             
1              [41984/50000]       3.7967              13.4100             3.8086              41             
1              [43008/50000]       3.7567              13.0500             3.7847              42             
1              [44032/50000]       3.7094              13.4000             3.8058              43             
1              [45056/50000]       3.8205              12.5600             3.8710              44             
1              [46080/50000]       3.7618              12.7700             3.7849              45             
1              [47104/50000]       3.8370              14.5100             3.7242              46             
1              [48128/50000]       3.7423              14.9300             3.7018              47             
1              [49152/50000]       3.7511              15.2200             3.6956              48             
