Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6081              3.0400              4.6290              1              
1              [2048/50000]        4.6702              1.7000              5.1120              2              
1              [3072/50000]        5.1223              2.3300              5.0029              3              
1              [4096/50000]        4.9447              3.1800              4.7588              4              
1              [5120/50000]        4.7006              3.3300              4.5608              5              
1              [6144/50000]        4.5199              6.0800              4.3738              6              
1              [7168/50000]        4.3746              5.2800              4.2588              7              
1              [8192/50000]        4.2671              8.1600              4.1819              8              
1              [9216/50000]        4.2073              7.0900              4.1624              9              
1              [10240/50000]       4.1395              8.9800              4.1140              10             
1              [11264/50000]       4.1129              7.5600              4.0943              11             
1              [12288/50000]       4.0730              9.0600              4.0766              12             
1              [13312/50000]       4.0724              7.5200              4.0958              13             
1              [14336/50000]       4.0448              7.4200              4.1578              14             
1              [15360/50000]       4.1819              9.5700              4.0564              15             
1              [16384/50000]       4.0931              10.0900             4.0121              16             
1              [17408/50000]       4.0304              8.7300              4.0472              17             
1              [18432/50000]       4.0363              9.8900              4.0150              18             
1              [19456/50000]       4.0156              9.9800              4.0347              19             
1              [20480/50000]       4.0545              8.6700              4.0495              20             
1              [21504/50000]       4.0167              10.6600             3.9823              21             
1              [22528/50000]       3.9273              11.5600             3.9063              22             
1              [23552/50000]       3.8855              9.9400              3.8965              23             
1              [24576/50000]       3.8530              9.6100              3.9360              24             
1              [25600/50000]       3.8947              10.1800             3.9954              25             
1              [26624/50000]       3.9692              12.6400             3.8679              26             
1              [27648/50000]       3.9312              11.6100             3.8521              27             
1              [28672/50000]       3.8384              12.4500             3.8452              28             
1              [29696/50000]       3.9302              10.8400             3.8894              29             
1              [30720/50000]       3.8875              11.4000             3.8772              30             
1              [31744/50000]       3.9034              12.2200             3.8551              31             
1              [32768/50000]       3.8158              12.8200             3.8004              32             
1              [33792/50000]       3.7852              14.7600             3.7562              33             
1              [34816/50000]       3.7021              14.2700             3.7771              34             
1              [35840/50000]       3.7676              11.5100             3.8195              35             
1              [36864/50000]       3.8169              14.2700             3.7665              36             
1              [37888/50000]       3.8338              13.0400             3.7730              37             
1              [38912/50000]       3.7315              14.6700             3.7435              38             
1              [39936/50000]       3.5913              14.1800             3.7608              39             
1              [40960/50000]       3.6812              13.4300             3.7853              40             
1              [41984/50000]       3.7468              13.4000             3.7785              41             
1              [43008/50000]       3.7894              14.5200             3.7613              42             
1              [44032/50000]       3.7123              13.8100             3.7423              43             
1              [45056/50000]       3.7511              13.0500             3.7794              44             
1              [46080/50000]       3.7394              13.8600             3.7222              45             
1              [47104/50000]       3.7578              14.5400             3.7244              46             
1              [48128/50000]       3.6745              14.8100             3.7296              47             
1              [49152/50000]       3.7521              13.5200             3.7763              48             
1              [41552/50000]       3.7651              13.8800             3.7802              49             
2              [1024/50000]        3.6831              14.8000             3.7084              50             
2              [2048/50000]        3.6011              15.7500             3.6908              51             
2              [3072/50000]        3.6040              15.6400             3.6772              52             
2              [4096/50000]        3.5491              15.4000             3.6613              53             
2              [5120/50000]        3.6642              14.3000             3.6939              54             
2              [6144/50000]        3.6024              14.7500             3.7021              55             
2              [7168/50000]        3.6426              15.4900             3.6630              56             
