Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6086              3.7900              4.5770              1              
1              [2048/50000]        4.5683              3.5800              4.5658              2              
1              [3072/50000]        4.5484              4.7900              4.5146              3              
1              [4096/50000]        4.4609              4.5400              4.4202              4              
1              [5120/50000]        4.3841              4.8100              4.3431              5              
1              [6144/50000]        4.3367              6.9800              4.2689              6              
1              [7168/50000]        4.2373              7.0000              4.2499              7              
1              [8192/50000]        4.2513              7.7400              4.2325              8              
1              [9216/50000]        4.2371              5.2100              4.2325              9              
1              [10240/50000]       4.2187              7.7800              4.1790              10             
1              [11264/50000]       4.1938              6.8400              4.1480              11             
1              [12288/50000]       4.1326              8.7100              4.1072              12             
1              [13312/50000]       4.1153              8.7100              4.0573              13             
1              [14336/50000]       4.0775              8.8600              4.0171              14             
1              [15360/50000]       3.9703              9.9800              4.0136              15             
1              [16384/50000]       4.0448              9.9100              3.9774              16             
1              [17408/50000]       3.9678              8.4500              4.0584              17             
1              [18432/50000]       4.0020              10.0900             3.9802              18             
1              [19456/50000]       3.9143              10.0200             3.9508              19             
1              [20480/50000]       4.0127              9.8100              3.9317              20             
1              [21504/50000]       3.9059              11.8600             3.8707              21             
1              [22528/50000]       3.8401              11.6200             3.8489              22             
1              [23552/50000]       3.8501              11.3800             3.8542              23             
1              [24576/50000]       3.9471              9.9500              3.9468              24             
1              [25600/50000]       3.9806              11.0000             3.9631              25             
1              [26624/50000]       3.9697              11.8200             3.8813              26             
1              [27648/50000]       3.9106              12.7800             3.8415              27             
1              [28672/50000]       3.8207              12.6100             3.8263              28             
1              [29696/50000]       3.8130              13.0400             3.8026              29             
1              [30720/50000]       3.8203              12.2200             3.8094              30             
1              [31744/50000]       3.7926              12.5100             3.7899              31             
1              [32768/50000]       3.7342              11.8100             3.8351              32             
1              [33792/50000]       3.8431              12.2100             3.8368              33             
1              [34816/50000]       3.8910              13.2100             3.8167              34             
1              [35840/50000]       3.8988              12.6000             3.7949              35             
1              [36864/50000]       3.7918              13.4800             3.7767              36             
1              [37888/50000]       3.8143              14.2100             3.7273              37             
1              [38912/50000]       3.6930              13.9700             3.7467              38             
1              [39936/50000]       3.7147              14.0500             3.7441              39             
1              [40960/50000]       3.7371              13.2400             3.8180              40             
1              [41984/50000]       3.7453              12.5200             3.8669              41             
1              [43008/50000]       3.8635              12.2600             3.8966              42             
1              [44032/50000]       3.8992              13.2700             3.8274              43             
1              [45056/50000]       3.8598              14.3100             3.6968              44             
1              [46080/50000]       3.6885              13.8000             3.7293              45             
1              [47104/50000]       3.7483              13.7800             3.7165              46             
1              [48128/50000]       3.6650              14.3200             3.7418              47             
1              [49152/50000]       3.6879              14.4300             3.6924              48             
1              [41552/50000]       3.7330              15.7300             3.6663              49             
2              [1024/50000]        3.5953              16.0100             3.6605              50             
2              [2048/50000]        3.5825              15.3400             3.6903              51             
2              [3072/50000]        3.6039              14.5600             3.6955              52             
2              [4096/50000]        3.6642              15.4200             3.6705              53             
2              [5120/50000]        3.5968              16.5000             3.6114              54             
2              [6144/50000]        3.5842              16.1000             3.6065              55             
2              [7168/50000]        3.6059              16.0700             3.6629              56             
