Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6089              2.0300              4.6903              1              
1              [2048/50000]        4.7084              2.3700              5.0223              2              
1              [3072/50000]        4.9364              3.6200              4.7354              3              
1              [4096/50000]        4.7352              4.3000              4.4905              4              
1              [5120/50000]        4.5066              5.9300              4.3399              5              
1              [6144/50000]        4.3523              5.8400              4.2728              6              
1              [7168/50000]        4.2958              5.6500              4.2527              7              
1              [8192/50000]        4.2715              6.1300              4.2393              8              
1              [9216/50000]        4.2665              6.4100              4.2539              9              
1              [10240/50000]       4.2619              7.5500              4.1819              10             
1              [11264/50000]       4.1561              8.2500              4.1553              11             
1              [12288/50000]       4.1637              7.7100              4.1073              12             
1              [13312/50000]       4.0941              8.3700              4.0693              13             
1              [14336/50000]       4.0464              8.4500              4.0711              14             
1              [15360/50000]       4.0269              7.5600              4.0548              15             
1              [16384/50000]       4.0827              8.6600              4.0332              16             
1              [17408/50000]       4.0214              8.2200              4.0169              17             
1              [18432/50000]       4.0278              9.3300              4.0318              18             
1              [19456/50000]       3.9972              9.7300              4.0285              19             
1              [20480/50000]       3.9884              9.6000              4.0302              20             
1              [21504/50000]       4.0194              9.5900              3.9550              21             
1              [22528/50000]       3.9329              9.8800              3.9695              22             
1              [23552/50000]       3.9705              9.8700              3.9838              23             
1              [24576/50000]       4.0196              9.1500              4.0613              24             
1              [25600/50000]       3.9958              11.3000             3.9523              25             
1              [26624/50000]       3.9642              10.3800             3.9201              26             
1              [27648/50000]       3.9201              12.3400             3.8456              27             
1              [28672/50000]       3.8401              12.2300             3.8413              28             
1              [29696/50000]       3.7877              11.0900             3.8887              29             
1              [30720/50000]       3.9405              11.6700             3.8625              30             
1              [31744/50000]       3.7745              12.1800             3.8096              31             
1              [32768/50000]       3.8470              13.1100             3.7933              32             
1              [33792/50000]       3.8036              12.4200             3.8297              33             
1              [34816/50000]       3.7990              11.8000             3.8679              34             
1              [35840/50000]       3.9156              12.7900             3.8381              35             
1              [36864/50000]       3.8394              12.0500             3.8374              36             
1              [37888/50000]       3.7954              13.5800             3.8083              37             
1              [38912/50000]       3.7583              13.1300             3.7985              38             
1              [39936/50000]       3.8360              13.6500             3.7474              39             
1              [40960/50000]       3.7640              13.9400             3.7667              40             
1              [41984/50000]       3.7530              14.4500             3.7324              41             
1              [43008/50000]       3.7276              14.3000             3.7237              42             
1              [44032/50000]       3.6803              14.5300             3.7179              43             
1              [45056/50000]       3.7346              15.0600             3.7065              44             
1              [46080/50000]       3.6492              15.6300             3.6746              45             
1              [47104/50000]       3.7051              12.8800             3.7631              46             
1              [48128/50000]       3.6956              13.9800             3.7659              47             
1              [49152/50000]       3.7986              13.5200             3.7475              48             
1              [41552/50000]       3.7809              14.3600             3.7529              49             
2              [1024/50000]        3.6507              16.0000             3.6535              50             
2              [2048/50000]        3.5960              15.2500             3.6671              51             
2              [3072/50000]        3.6637              15.4500             3.6748              52             
2              [4096/50000]        3.6064              15.1600             3.6681              53             
2              [5120/50000]        3.5188              16.3000             3.6584              54             
2              [6144/50000]        3.5848              15.4900             3.6976              55             
2              [7168/50000]        3.6281              14.7800             3.7267              56             
2              [8192/50000]        3.6315              15.8200             3.6230              57             
2              [9216/50000]        3.5099              16.4000             3.5965              58             
2              [10240/50000]       3.5377              16.5900             3.5950              59             
