Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6107              2.8800              4.6877              1              
1              [2048/50000]        4.6786              1.6000              4.7255              2              
1              [3072/50000]        4.7248              4.6200              4.5685              3              
1              [4096/50000]        4.5716              4.4600              4.4078              4              
1              [5120/50000]        4.3948              5.2400              4.3773              5              
1              [6144/50000]        4.3772              5.1900              4.4043              6              
1              [7168/50000]        4.3578              5.8300              4.2807              7              
1              [8192/50000]        4.2638              7.0000              4.2265              8              
1              [9216/50000]        4.2375              7.7600              4.1414              9              
1              [10240/50000]       4.1454              7.8800              4.1237              10             
1              [11264/50000]       4.1478              9.4800              4.0642              11             
1              [12288/50000]       4.0570              8.4000              4.0677              12             
1              [13312/50000]       4.0705              7.9700              4.0532              13             
1              [14336/50000]       4.0149              7.6600              4.0742              14             
1              [15360/50000]       4.0219              8.4200              4.0442              15             
1              [16384/50000]       4.0239              9.1100              4.0651              16             
1              [17408/50000]       4.0759              9.1200              4.0723              17             
1              [18432/50000]       4.1146              10.4100             4.0140              18             
1              [19456/50000]       4.0195              10.8400             3.9198              19             
1              [20480/50000]       3.9502              11.1000             3.9259              20             
1              [21504/50000]       3.8423              10.6000             3.9127              21             
1              [22528/50000]       3.8961              8.7300              4.0043              22             
1              [23552/50000]       3.9951              10.5700             3.9110              23             
1              [24576/50000]       4.0014              10.2300             3.9314              24             
1              [25600/50000]       3.9502              10.3700             3.9277              25             
1              [26624/50000]       3.9268              11.6900             3.9092              26             
1              [27648/50000]       3.9446              14.0300             3.8165              27             
1              [28672/50000]       3.7186              11.9500             3.8275              28             
1              [29696/50000]       3.8335              13.2100             3.7966              29             
1              [30720/50000]       3.7468              12.7500             3.8242              30             
1              [31744/50000]       3.8723              11.8200             3.8546              31             
1              [32768/50000]       3.7999              13.8300             3.7876              32             
1              [33792/50000]       3.7443              13.7600             3.7797              33             
1              [34816/50000]       3.7819              13.2700             3.7824              34             
1              [35840/50000]       3.7053              12.8400             3.8179              35             
1              [36864/50000]       3.7609              11.9400             3.8912              36             
1              [37888/50000]       3.8921              11.6300             3.8241              37             
1              [38912/50000]       3.8411              13.1500             3.8004              38             
1              [39936/50000]       3.8752              14.3500             3.7529              39             
1              [40960/50000]       3.8202              15.3200             3.7229              40             
1              [41984/50000]       3.6773              15.2800             3.6938              41             
1              [43008/50000]       3.6850              14.2300             3.7471              42             
1              [44032/50000]       3.7335              12.7200             3.7676              43             
1              [45056/50000]       3.7154              14.0100             3.7679              44             
1              [46080/50000]       3.8160              13.4300             3.7673              45             
1              [47104/50000]       3.7567              13.1000             3.7310              46             
1              [48128/50000]       3.7780              14.9300             3.7477              47             
1              [49152/50000]       3.8075              16.4700             3.6332              48             
1              [41552/50000]       3.5977              16.2800             3.6315              49             
2              [1024/50000]        3.5900              16.0000             3.6562              50             
2              [2048/50000]        3.4928              15.1400             3.6573              51             
2              [3072/50000]        3.5805              15.8100             3.6283              52             
2              [4096/50000]        3.5655              16.2900             3.6264              53             
2              [5120/50000]        3.5797              17.0600             3.6096              54             
2              [6144/50000]        3.6256              14.6300             3.6744              55             
2              [7168/50000]        3.5970              14.5100             3.7355              56             
2              [8192/50000]        3.7023              15.5100             3.6971              57             
2              [9216/50000]        3.5949              16.9100             3.6594              58             
2              [10240/50000]       3.6560              16.7100             3.6158              59             
2              [11264/50000]       3.5462              17.7200             3.5709              60             
2              [12288/50000]       3.5432              17.6500             3.5613              61             
2              [13312/50000]       3.4740              16.3500             3.6072              62             
2              [14336/50000]       3.6064              15.3200             3.6807              63             
2              [15360/50000]       3.5820              16.3400             3.6737              64             
2              [16384/50000]       3.5690              16.4200             3.6556              65             
2              [17408/50000]       3.5743              16.4600             3.6436              66             
2              [18432/50000]       3.5549              14.9500             3.6613              67             
2              [19456/50000]       3.6330              16.0800             3.6436              68             
2              [20480/50000]       3.5962              15.7700             3.6454              69             
2              [21504/50000]       3.5723              17.0900             3.6019              70             
2              [22528/50000]       3.4506              17.2900             3.5752              71             
2              [23552/50000]       3.5687              17.4700             3.5727              72             
2              [24576/50000]       3.5354              16.0800             3.6504              73             
2              [25600/50000]       3.5717              16.0100             3.6132              74             
2              [26624/50000]       3.6156              18.9500             3.5558              75             
2              [27648/50000]       3.4965              18.1600             3.5535              76             
2              [28672/50000]       3.5397              14.9600             3.6563              77             
2              [29696/50000]       3.6255              16.1300             3.6369              78             
2              [30720/50000]       3.5731              17.4800             3.5438              79             
2              [31744/50000]       3.4450              18.5300             3.5210              80             
2              [32768/50000]       3.4341              17.7500             3.5368              81             
2              [33792/50000]       3.5333              17.9100             3.5546              82             
2              [34816/50000]       3.4583              18.1000             3.5101              83             
2              [35840/50000]       3.4852              17.6300             3.5872              84             
2              [36864/50000]       3.4634              17.1600             3.5740              85             
2              [37888/50000]       3.4925              17.7400             3.5396              86             
2              [38912/50000]       3.4675              19.1600             3.5123              87             
2              [39936/50000]       3.4673              18.7600             3.4861              88             
2              [40960/50000]       3.4401              18.3000             3.5112              89             
2              [41984/50000]       3.5372              18.8600             3.5242              90             
2              [43008/50000]       3.4336              16.9800             3.5834              91             
2              [44032/50000]       3.4174              17.5900             3.5558              92             
2              [45056/50000]       3.5393              17.8600             3.5689              93             
2              [46080/50000]       3.4986              19.3400             3.4970              94             
2              [47104/50000]       3.4376              17.9700             3.5012              95             
2              [48128/50000]       3.4537              17.7900             3.5470              96             
2              [49152/50000]       3.4442              16.8100             3.6299              97             
2              [41552/50000]       3.5608              17.7000             3.6380              98             
3              [1024/50000]        3.4619              17.2200             3.6061              99             
3              [2048/50000]        3.4979              17.9600             3.5496              100            
3              [3072/50000]        3.4393              17.6700             3.5050              101            
3              [4096/50000]        3.3207              19.5300             3.4801              102            
3              [5120/50000]        3.3643              19.2600             3.4394              103            
3              [6144/50000]        3.3568              20.9100             3.3881              104            
3              [7168/50000]        3.2903              19.9300             3.4050              105            
3              [8192/50000]        3.2580              19.8700             3.4620              106            
3              [9216/50000]        3.2704              18.6700             3.5004              107            
3              [10240/50000]       3.3845              19.6200             3.5107              108            
3              [11264/50000]       3.4453              19.9800             3.4415              109            
3              [12288/50000]       3.2532              19.1300             3.5391              110            
3              [13312/50000]       3.4153              18.6700             3.5612              111            
3              [14336/50000]       3.4755              17.9100             3.5560              112            
3              [15360/50000]       3.4925              16.7600             3.6884              113            
3              [16384/50000]       3.5481              20.0200             3.4688              114            
3              [17408/50000]       3.3552              20.1500             3.4156              115            
3              [18432/50000]       3.3015              21.4700             3.3464              116            
3              [19456/50000]       3.2283              21.4500             3.3547              117            
3              [20480/50000]       3.1572              20.3900             3.3805              118            
3              [21504/50000]       3.2320              19.9700             3.4383              119            
3              [22528/50000]       3.2480              19.2400             3.5076              120            
3              [23552/50000]       3.4742              19.5700             3.4537              121            
3              [24576/50000]       3.3007              19.7400             3.4441              122            
3              [25600/50000]       3.3080              20.5400             3.4171              123            
