Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6073              3.5200              4.5379              1              
1              [2048/50000]        4.5642              2.5100              4.5334              2              
1              [3072/50000]        4.5165              4.2400              4.4232              3              
1              [4096/50000]        4.4182              4.5000              4.3561              4              
1              [5120/50000]        4.3574              7.0900              4.2460              5              
1              [6144/50000]        4.2426              5.6700              4.2406              6              
1              [7168/50000]        4.2558              5.5900              4.3258              7              
1              [8192/50000]        4.3133              6.2300              4.2663              8              
1              [9216/50000]        4.2965              7.4300              4.1706              9              
1              [10240/50000]       4.0962              7.6800              4.1323              10             
1              [11264/50000]       4.1587              7.7800              4.1032              11             
1              [12288/50000]       4.0527              6.8200              4.1399              12             
1              [13312/50000]       4.1743              8.9300              4.0472              13             
1              [14336/50000]       4.0205              10.8100             3.9818              14             
1              [15360/50000]       3.9907              9.2500              3.9758              15             
1              [16384/50000]       3.9991              9.6500              3.9880              16             
1              [17408/50000]       3.9729              10.1300             3.9897              17             
1              [18432/50000]       3.9118              8.5900              3.9970              18             
1              [19456/50000]       3.9695              10.5900             3.9889              19             
1              [20480/50000]       3.9398              10.1800             3.9342              20             
1              [21504/50000]       3.9259              12.0100             3.8986              21             
1              [22528/50000]       3.8525              12.1400             3.8465              22             
1              [23552/50000]       3.8774              11.1800             3.8856              23             
1              [24576/50000]       3.9243              11.7400             3.8783              24             
1              [25600/50000]       3.7952              12.7000             3.8550              25             
1              [26624/50000]       3.8673              12.1500             3.9004              26             
1              [27648/50000]       3.8923              11.4900             3.8902              27             
1              [28672/50000]       3.9235              11.4000             3.8505              28             
1              [29696/50000]       3.8517              14.0700             3.7703              29             
1              [30720/50000]       3.7589              11.8900             3.8917              30             
1              [31744/50000]       3.8243              12.8000             3.8472              31             
1              [32768/50000]       3.8647              9.5500              3.9672              32             
1              [33792/50000]       3.9928              11.5300             3.9113              33             
1              [34816/50000]       3.8964              11.3900             3.8133              34             
1              [35840/50000]       3.8032              13.0600             3.7717              35             
1              [36864/50000]       3.7792              13.2600             3.7473              36             
1              [37888/50000]       3.7633              13.4300             3.7919              37             
1              [38912/50000]       3.7528              14.1500             3.7361              38             
1              [39936/50000]       3.7108              14.1500             3.7423              39             
1              [40960/50000]       3.7888              13.2200             3.7775              40             
1              [41984/50000]       3.7475              13.2800             3.8260              41             
1              [43008/50000]       3.8940              13.7200             3.7494              42             
1              [44032/50000]       3.7091              12.9500             3.7955              43             
1              [45056/50000]       3.7632              14.2000             3.7062              44             
1              [46080/50000]       3.7066              14.5200             3.7571              45             
1              [47104/50000]       3.7451              14.9400             3.6908              46             
1              [48128/50000]       3.7396              15.5400             3.6936              47             
1              [49152/50000]       3.6955              15.5400             3.6599              48             
1              [41552/50000]       3.7248              14.6100             3.6673              49             
2              [1024/50000]        3.5896              14.4100             3.7437              50             
2              [2048/50000]        3.7102              12.5900             3.8415              51             
2              [3072/50000]        3.7297              14.9200             3.7103              52             
2              [4096/50000]        3.6103              14.4400             3.7221              53             
2              [5120/50000]        3.7011              15.6100             3.6866              54             
2              [6144/50000]        3.6021              16.4100             3.6222              55             
2              [7168/50000]        3.5776              15.6200             3.6329              56             
2              [8192/50000]        3.5666              17.0300             3.5981              57             
2              [9216/50000]        3.5202              17.1100             3.5744              58             
2              [10240/50000]       3.5283              16.9800             3.6173              59             
2              [11264/50000]       3.5409              17.0300             3.5791              60             
2              [12288/50000]       3.4436              16.9900             3.5802              61             
2              [13312/50000]       3.5259              17.2700             3.6037              62             
2              [14336/50000]       3.4960              14.9000             3.6535              63             
2              [15360/50000]       3.5844              14.0200             3.7785              64             
2              [16384/50000]       3.6511              15.0500             3.6978              65             
2              [17408/50000]       3.7374              13.8800             3.7687              66             
2              [18432/50000]       3.6414              15.1000             3.7530              67             
2              [19456/50000]       3.7199              15.5600             3.6790              68             
2              [20480/50000]       3.6105              16.1900             3.6150              69             
2              [21504/50000]       3.4807              16.2600             3.6143              70             
2              [22528/50000]       3.6200              17.6900             3.5831              71             
2              [23552/50000]       3.5521              16.8600             3.5667              72             
2              [24576/50000]       3.5434              17.3600             3.5528              73             
2              [25600/50000]       3.4965              17.8400             3.5467              74             
2              [26624/50000]       3.4047              17.9600             3.5329              75             
2              [27648/50000]       3.4856              17.9200             3.5128              76             
2              [28672/50000]       3.4596              17.9000             3.5039              77             
2              [29696/50000]       3.5839              18.3500             3.5354              78             
2              [30720/50000]       3.5035              18.4000             3.5134              79             
2              [31744/50000]       3.5276              15.9700             3.6296              80             
2              [32768/50000]       3.5048              17.3200             3.6192              81             
2              [33792/50000]       3.5812              17.8700             3.5782              82             
2              [34816/50000]       3.5710              17.9500             3.5749              83             
2              [35840/50000]       3.5227              18.1700             3.5704              84             
2              [36864/50000]       3.4990              17.8700             3.5299              85             
2              [37888/50000]       3.5240              16.9200             3.5830              86             
2              [38912/50000]       3.5241              19.1400             3.4967              87             
2              [39936/50000]       3.4941              18.3800             3.5436              88             
2              [40960/50000]       3.4702              15.1200             3.7555              89             
2              [41984/50000]       3.7497              15.3700             3.7275              90             
2              [43008/50000]       3.7418              16.0700             3.6356              91             
2              [44032/50000]       3.5761              17.9000             3.5137              92             
2              [45056/50000]       3.4798              19.8600             3.4576              93             
2              [46080/50000]       3.4195              19.3700             3.4654              94             
2              [47104/50000]       3.4101              18.1200             3.5497              95             
2              [48128/50000]       3.5335              19.0000             3.5198              96             
2              [49152/50000]       3.4804              19.1900             3.4919              97             
2              [41552/50000]       3.4195              19.6500             3.4498              98             
3              [1024/50000]        3.3259              19.8700             3.4726              99             
3              [2048/50000]        3.3608              18.4500             3.5277              100            
3              [3072/50000]        3.4343              17.5900             3.5614              101            
3              [4096/50000]        3.3666              18.0200             3.5644              102            
3              [5120/50000]        3.4006              17.1000             3.5729              103            
3              [6144/50000]        3.4623              18.6500             3.5335              104            
3              [7168/50000]        3.4148              17.2700             3.5829              105            
3              [8192/50000]        3.4906              17.2700             3.6399              106            
3              [9216/50000]        3.5492              17.9700             3.6235              107            
3              [10240/50000]       3.4293              19.9800             3.4256              108            
3              [11264/50000]       3.2784              20.2100             3.4254              109            
3              [12288/50000]       3.2927              20.2100             3.4176              110            
3              [13312/50000]       3.2172              19.0500             3.4471              111            
3              [14336/50000]       3.3184              19.9500             3.4296              112            
3              [15360/50000]       3.2744              21.7400             3.3962              113            
3              [16384/50000]       3.3778              19.6400             3.4222              114            
3              [17408/50000]       3.3367              19.5100             3.4885              115            
3              [18432/50000]       3.3072              20.2800             3.4184              116            
3              [19456/50000]       3.2741              20.6600             3.4138              117            
3              [20480/50000]       3.3590              19.9300             3.4394              118            
3              [21504/50000]       3.2905              19.6400             3.4390              119            
3              [22528/50000]       3.4328              19.7300             3.4732              120            
3              [23552/50000]       3.2454              20.4100             3.4279              121            
3              [24576/50000]       3.2480              20.1700             3.4006              122            
3              [25600/50000]       3.2389              21.4400             3.3527              123            
3              [26624/50000]       3.2898              21.4900             3.3847              124            
3              [27648/50000]       3.2281              20.7000             3.3965              125            
3              [28672/50000]       3.2294              20.5900             3.4247              126            
3              [29696/50000]       3.2825              20.4200             3.4335              127            
3              [30720/50000]       3.3363              21.2000             3.3792              128            
3              [31744/50000]       3.2794              19.6200             3.4216              129            
3              [32768/50000]       3.3977              19.4700             3.4776              130            
3              [33792/50000]       3.3515              19.0700             3.5133              131            
