Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [36864/60000]       0.4450              82.7000             0.4892              95             
2              [37888/60000]       0.4541              83.7600             0.4689              96             
2              [38912/60000]       0.4509              83.4100             0.4641              97             
2              [39936/60000]       0.4629              83.0000             0.4817              98             
2              [40960/60000]       0.4333              81.4500             0.4971              99             
2              [41984/60000]       0.4763              82.1000             0.5075              100            
2              [43008/60000]       0.4603              80.1600             0.5348              101            
2              [44032/60000]       0.5076              81.4200             0.5181              102            
2              [45056/60000]       0.5386              78.3000             0.5795              103            
2              [46080/60000]       0.5579              81.5500             0.5193              104            
2              [47104/60000]       0.5117              80.6200             0.5204              105            
2              [48128/60000]       0.4577              82.7700             0.4850              106            
2              [49152/60000]       0.4745              81.4900             0.4929              107            
2              [50176/60000]       0.5254              83.6300             0.4686              108            
2              [51200/60000]       0.4474              83.7100             0.4527              109            
2              [52224/60000]       0.4682              84.0600             0.4501              110            
2              [53248/60000]       0.3910              84.2500             0.4444              111            
2              [54272/60000]       0.4064              83.7600             0.4628              112            
2              [55296/60000]       0.4133              82.4400             0.4743              113            
2              [56320/60000]       0.4703              82.8200             0.4757              114            
2              [57344/60000]       0.4651              81.9600             0.4791              115            
2              [58368/60000]       0.4561              82.0600             0.4934              116            
2              [59392/60000]       0.4757              80.7300             0.5255              117            
2              [35872/60000]       0.5187              80.7700             0.5293              118            
3              [1024/60000]        0.5690              80.1400             0.5314              119            
3              [2048/60000]        0.4510              81.4000             0.4920              120            
3              [3072/60000]        0.4257              83.5400             0.4687              121            
3              [4096/60000]        0.4475              83.8000             0.4511              122            
3              [5120/60000]        0.4412              83.7800             0.4565              123            
3              [6144/60000]        0.3991              84.0300             0.4453              124            
3              [7168/60000]        0.3913              83.9000             0.4499              125            
3              [8192/60000]        0.4313              83.5200             0.4461              126            
3              [9216/60000]        0.3858              84.5200             0.4340              127            
3              [10240/60000]       0.3876              84.5200             0.4376              128            
3              [11264/60000]       0.3942              84.7800             0.4272              129            
3              [12288/60000]       0.4155              84.0200             0.4371              130            
3              [13312/60000]       0.4342              83.9100             0.4524              131            
3              [14336/60000]       0.4160              82.1800             0.4628              132            
3              [15360/60000]       0.4217              83.2500             0.4768              133            
3              [16384/60000]       0.4260              83.3600             0.4595              134            
3              [17408/60000]       0.4183              83.1500             0.4802              135            
3              [18432/60000]       0.4699              80.6700             0.5573              136            
3              [19456/60000]       0.5149              83.3300             0.4713              137            
3              [20480/60000]       0.4337              83.0000             0.4743              138            
3              [21504/60000]       0.4410              83.8800             0.4729              139            
3              [22528/60000]       0.4113              83.9000             0.4475              140            
3              [23552/60000]       0.4551              84.1700             0.4516              141            
3              [24576/60000]       0.4710              84.3100             0.4331              142            
3              [25600/60000]       0.3797              84.5000             0.4358              143            
3              [26624/60000]       0.3867              84.3800             0.4340              144            
3              [27648/60000]       0.4240              84.3000             0.4283              145            
3              [28672/60000]       0.4132              85.1100             0.4184              146            
3              [29696/60000]       0.3575              84.3500             0.4258              147            
3              [30720/60000]       0.4206              84.3000             0.4446              148            
3              [31744/60000]       0.4370              83.2800             0.4465              149            
3              [32768/60000]       0.4302              82.0700             0.4956              150            
3              [33792/60000]       0.4654              80.0600             0.5377              151            
3              [34816/60000]       0.4765              80.3600             0.5308              152            
3              [35840/60000]       0.5423              79.6800             0.5581              153            
3              [36864/60000]       0.4859              83.9400             0.4614              154            
3              [37888/60000]       0.4330              84.0100             0.4376              155            
3              [38912/60000]       0.4227              84.1700             0.4377              156            
3              [39936/60000]       0.3965              84.5300             0.4266              157            
3              [40960/60000]       0.3794              85.3000             0.4147              158            
3              [41984/60000]       0.3874              85.2900             0.4089              159            
3              [43008/60000]       0.3863              84.9200             0.4223              160            
3              [44032/60000]       0.3955              84.3600             0.4416              161            
3              [45056/60000]       0.3949              83.7100             0.4428              162            
3              [46080/60000]       0.4398              84.0900             0.4480              163            
3              [47104/60000]       0.4373              82.5400             0.4692              164            
3              [48128/60000]       0.4573              83.3400             0.4596              165            
3              [49152/60000]       0.3987              83.8200             0.4497              166            
3              [50176/60000]       0.4281              83.0000             0.4571              167            
3              [51200/60000]       0.4166              84.9800             0.4266              168            
3              [52224/60000]       0.4275              84.8900             0.4217              169            
3              [53248/60000]       0.4048              83.6800             0.4445              170            
3              [54272/60000]       0.4250              84.3500             0.4382              171            
3              [55296/60000]       0.4595              84.8900             0.4306              172            
3              [56320/60000]       0.3800              84.4700             0.4404              173            
3              [57344/60000]       0.3928              84.9400             0.4194              174            
3              [58368/60000]       0.3726              84.6600             0.4218              175            
3              [59392/60000]       0.3723              85.2600             0.4129              176            
3              [35872/60000]       0.3849              83.5300             0.4470              177            
4              [1024/60000]        0.4151              83.2600             0.4524              178            
4              [2048/60000]        0.4834              83.5600             0.4531              179            
4              [3072/60000]        0.3944              84.9700             0.4177              180            
4              [4096/60000]        0.3670              85.6500             0.4007              181            
4              [5120/60000]        0.3764              85.7200             0.4050              182            
4              [6144/60000]        0.3371              85.3800             0.4061              183            
4              [7168/60000]        0.3438              84.9500             0.4228              184            
4              [8192/60000]        0.4087              84.0500             0.4321              185            
4              [9216/60000]        0.3894              83.7000             0.4592              186            
4              [10240/60000]       0.4244              80.9400             0.4868              187            
4              [11264/60000]       0.4453              82.2800             0.5047              188            
4              [12288/60000]       0.4625              81.4900             0.4950              189            
4              [13312/60000]       0.5104              84.0200             0.4432              190            
4              [14336/60000]       0.3872              84.5300             0.4237              191            
4              [15360/60000]       0.4108              84.9000             0.4277              192            
4              [16384/60000]       0.3823              84.8600             0.4248              193            
4              [17408/60000]       0.3895              84.5900             0.4326              194            
4              [18432/60000]       0.4653              83.1700             0.4550              195            
4              [19456/60000]       0.4145              84.8300             0.4320              196            
4              [20480/60000]       0.3579              85.3600             0.4165              197            
4              [21504/60000]       0.3993              85.4700             0.4109              198            
4              [22528/60000]       0.3854              85.2500             0.4220              199            
