Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2967              37.7800             1.6768              1              
1              [2048/60000]        1.7309              24.5300             4.5945              2              
1              [3072/60000]        4.6102              29.4300             3.6118              3              
1              [4096/60000]        3.5887              20.8900             3.2749              4              
1              [5120/60000]        3.1735              35.1600             2.2775              5              
1              [6144/60000]        2.3023              43.5500             1.8748              6              
1              [7168/60000]        1.9044              45.4900             1.6760              7              
1              [8192/60000]        1.6827              55.3500             1.2360              8              
1              [9216/60000]        1.2283              66.7400             0.9235              9              
1              [10240/60000]       0.9376              64.4600             0.9907              10             
1              [11264/60000]       1.0044              64.8500             1.0069              11             
1              [12288/60000]       0.9727              67.7600             0.9837              12             
1              [13312/60000]       0.9586              65.7700             0.9256              13             
1              [14336/60000]       0.8996              67.1100             0.8880              14             
1              [15360/60000]       0.8438              64.3400             0.9237              15             
1              [16384/60000]       0.9391              66.3700             0.9531              16             
1              [17408/60000]       0.9530              66.0700             0.8898              17             
1              [18432/60000]       0.8823              66.7200             0.9154              18             
1              [19456/60000]       0.8915              71.4500             0.8522              19             
1              [20480/60000]       0.8362              72.1100             0.7691              20             
1              [21504/60000]       0.7882              72.3900             0.7644              21             
1              [22528/60000]       0.7462              70.0300             0.8042              22             
1              [23552/60000]       0.7700              73.8400             0.7426              23             
1              [24576/60000]       0.7402              71.9200             0.8024              24             
1              [25600/60000]       0.7849              75.9400             0.7027              25             
1              [26624/60000]       0.7138              70.5700             0.7415              26             
1              [27648/60000]       0.7545              74.9300             0.7787              27             
1              [28672/60000]       0.6977              76.8000             0.6536              28             
1              [29696/60000]       0.6170              77.6600             0.6391              29             
1              [30720/60000]       0.6417              75.7300             0.6497              30             
1              [31744/60000]       0.6470              76.0800             0.7084              31             
1              [32768/60000]       0.7422              70.1600             0.7188              32             
1              [33792/60000]       0.6851              72.5600             0.8114              33             
1              [34816/60000]       0.8361              72.3500             0.7307              34             
1              [35840/60000]       0.7169              70.0700             0.7925              35             
1              [36864/60000]       0.7761              71.0700             0.8054              36             
1              [37888/60000]       0.7954              73.7700             0.6859              37             
1              [38912/60000]       0.6625              74.0100             0.7340              38             
1              [39936/60000]       0.7029              74.8900             0.6621              39             
1              [40960/60000]       0.5962              74.5600             0.7190              40             
1              [41984/60000]       0.6849              74.0800             0.6655              41             
1              [43008/60000]       0.6687              72.1900             0.7878              42             
1              [44032/60000]       0.8277              69.8600             0.7828              43             
1              [45056/60000]       0.7738              71.7900             0.8150              44             
1              [46080/60000]       0.8422              73.2000             0.7051              45             
1              [47104/60000]       0.6759              74.3900             0.6905              46             
1              [48128/60000]       0.6851              74.4600             0.6855              47             
1              [49152/60000]       0.6343              77.4700             0.6262              48             
1              [50176/60000]       0.6081              79.1600             0.5806              49             
1              [51200/60000]       0.5493              78.8100             0.5906              50             
1              [52224/60000]       0.5501              79.8200             0.5603              51             
1              [53248/60000]       0.5582              79.8300             0.5594              52             
1              [54272/60000]       0.5455              79.0400             0.5714              53             
1              [55296/60000]       0.5843              78.1300             0.5983              54             
1              [56320/60000]       0.6050              74.7500             0.6823              55             
1              [57344/60000]       0.6645              76.8800             0.6388              56             
1              [58368/60000]       0.6107              76.0200             0.6255              57             
1              [59392/60000]       0.5587              79.9900             0.5577              58             
1              [35872/60000]       0.5094              77.6000             0.5828              59             
2              [1024/60000]        0.5576              78.5000             0.5991              60             
2              [2048/60000]        0.5605              77.0700             0.5960              61             
2              [3072/60000]        0.5508              79.5600             0.5689              62             
