Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3076              32.9500             2.3830              1              
1              [2048/60000]        2.3564              48.8400             2.9038              2              
1              [3072/60000]        3.0914              38.8600             3.2890              3              
1              [4096/60000]        3.2240              38.0300             2.4849              4              
1              [5120/60000]        2.4221              34.0800             2.8297              5              
1              [6144/60000]        2.6751              42.6300             2.1498              6              
1              [7168/60000]        2.1349              46.5800             1.7829              7              
1              [8192/60000]        1.7351              56.6300             1.4089              8              
1              [9216/60000]        1.3777              65.3000             1.2899              9              
1              [10240/60000]       1.2520              67.1600             0.9468              10             
1              [11264/60000]       1.0207              69.6700             0.8484              11             
1              [12288/60000]       0.8248              70.1800             0.8563              12             
1              [13312/60000]       0.8459              69.5100             0.9369              13             
1              [14336/60000]       0.9288              69.1300             0.9350              14             
1              [15360/60000]       0.9393              70.1000             0.9252              15             
1              [16384/60000]       0.9560              70.4100             0.9132              16             
1              [17408/60000]       0.8846              71.2700             0.8457              17             
1              [18432/60000]       0.8667              73.7900             0.7771              18             
1              [19456/60000]       0.7388              73.3800             0.7392              19             
1              [20480/60000]       0.6838              72.2000             0.8067              20             
1              [21504/60000]       0.8061              72.1000             0.7964              21             
1              [22528/60000]       0.8244              72.3800             0.7885              22             
1              [23552/60000]       0.7511              71.2200             0.8238              23             
1              [24576/60000]       0.8073              71.9100             0.7992              24             
1              [25600/60000]       0.8085              71.3400             0.7720              25             
1              [26624/60000]       0.7374              71.7900             0.8557              26             
1              [27648/60000]       0.8811              70.0200             0.8873              27             
1              [28672/60000]       0.8719              69.8000             0.9652              28             
1              [29696/60000]       1.0509              71.4200             0.8141              29             
1              [30720/60000]       0.8059              71.7600             0.8425              30             
1              [31744/60000]       0.8551              72.9000             0.7938              31             
1              [32768/60000]       0.8050              75.9500             0.7176              32             
1              [33792/60000]       0.6939              76.3500             0.6794              33             
1              [34816/60000]       0.7012              75.5200             0.7115              34             
1              [35840/60000]       0.6495              76.6500             0.7190              35             
1              [36864/60000]       0.7389              74.3100             0.6878              36             
1              [37888/60000]       0.6971              76.8400             0.7509              37             
1              [38912/60000]       0.7655              76.2400             0.6568              38             
1              [39936/60000]       0.6446              77.5800             0.6717              39             
1              [40960/60000]       0.6534              75.9200             0.6424              40             
1              [41984/60000]       0.6440              78.0200             0.6672              41             
1              [43008/60000]       0.6698              76.4200             0.6472              42             
1              [44032/60000]       0.6274              77.9400             0.6391              43             
1              [45056/60000]       0.6364              74.0400             0.7372              44             
1              [46080/60000]       0.6981              77.8200             0.6744              45             
1              [47104/60000]       0.5453              78.0200             0.6081              46             
1              [48128/60000]       0.5908              77.6500             0.6330              47             
1              [49152/60000]       0.6308              70.6000             0.7816              48             
1              [50176/60000]       0.7461              71.7900             0.8120              49             
1              [51200/60000]       0.8428              71.4900             0.7684              50             
1              [52224/60000]       0.7619              76.5100             0.7130              51             
1              [53248/60000]       0.6707              78.2700             0.6016              52             
1              [54272/60000]       0.6065              78.9400             0.6162              53             
1              [55296/60000]       0.6092              79.6300             0.5677              54             
1              [56320/60000]       0.5735              80.3700             0.5685              55             
1              [57344/60000]       0.5203              79.6400             0.5604              56             
1              [58368/60000]       0.5079              80.4000             0.5621              57             
1              [59392/60000]       0.5751              78.8900             0.5740              58             
1              [35872/60000]       0.4974              78.4300             0.6116              59             
2              [1024/60000]        0.5318              76.7000             0.6259              60             
2              [2048/60000]        0.6178              77.4200             0.6628              61             
2              [3072/60000]        0.7242              74.9500             0.7146              62             
2              [4096/60000]        0.6565              78.1600             0.6315              63             
2              [5120/60000]        0.6011              77.0200             0.6285              64             
2              [6144/60000]        0.6081              78.1000             0.6350              65             
2              [7168/60000]        0.6744              76.0000             0.6601              66             
2              [8192/60000]        0.6204              78.0900             0.6277              67             
