Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [1024/60000]        2.3098              34.3200             1.8970              1              
1              [2048/60000]        1.8589              29.0100             4.2717              2              
1              [3072/60000]        4.2224              39.3600             4.2823              3              
1              [4096/60000]        4.2784              28.9300             3.0722              4              
1              [5120/60000]        3.0448              39.6700             2.1606              5              
1              [6144/60000]        2.1504              40.8800             2.2063              6              
1              [7168/60000]        2.1751              57.1100             1.5680              7              
1              [8192/60000]        1.6312              55.2900             1.2890              8              
1              [9216/60000]        1.3211              63.0500             1.0622              9              
1              [10240/60000]       1.0482              61.2700             1.0142              10             
1              [11264/60000]       1.0268              69.9100             0.9718              11             
1              [12288/60000]       0.9577              68.3300             0.9194              12             
1              [13312/60000]       0.9289              70.5700             0.7978              13             
1              [14336/60000]       0.7991              72.6200             0.7633              14             
1              [15360/60000]       0.7484              72.2300             0.7725              15             
1              [16384/60000]       0.7636              70.9800             0.7857              16             
1              [17408/60000]       0.8463              69.3900             0.8499              17             
1              [18432/60000]       0.8576              69.7300             0.9585              18             
1              [19456/60000]       0.9478              72.3400             0.8237              19             
1              [20480/60000]       0.7917              70.5200             0.7771              20             
1              [21504/60000]       0.7880              72.4500             0.7804              21             
1              [22528/60000]       0.7594              69.7600             0.7618              22             
1              [23552/60000]       0.7619              72.6300             0.9044              23             
1              [24576/60000]       0.8977              74.8900             0.7019              24             
1              [25600/60000]       0.7031              72.4000             0.7599              25             
1              [26624/60000]       0.7038              72.2400             0.7439              26             
1              [27648/60000]       0.6999              74.5100             0.7117              27             
1              [28672/60000]       0.7269              70.0000             0.8351              28             
1              [29696/60000]       0.8145              71.7300             0.8062              29             
1              [30720/60000]       0.8205              68.8200             0.9560              30             
1              [31744/60000]       0.9343              75.0500             0.8014              31             
1              [32768/60000]       0.8113              76.0700             0.6868              32             
1              [33792/60000]       0.6366              77.4200             0.6370              33             
1              [34816/60000]       0.6009              77.6200             0.6316              34             
1              [35840/60000]       0.6073              77.8300             0.6377              35             
1              [36864/60000]       0.6075              76.2900             0.6520              36             
1              [37888/60000]       0.6843              76.7400             0.6529              37             
1              [38912/60000]       0.6556              74.5400             0.6934              38             
1              [39936/60000]       0.7170              75.1900             0.7222              39             
1              [40960/60000]       0.6812              73.8200             0.7419              40             
1              [41984/60000]       0.7209              74.9800             0.7007              41             
1              [43008/60000]       0.6891              73.2900             0.7423              42             
1              [44032/60000]       0.6482              75.7500             0.6896              43             
1              [45056/60000]       0.6475              75.3800             0.6530              44             
1              [46080/60000]       0.6208              76.5900             0.6783              45             
1              [47104/60000]       0.6032              76.0900             0.6393              46             
1              [48128/60000]       0.6176              77.4300             0.6471              47             
1              [49152/60000]       0.6414              73.4300             0.6982              48             
1              [50176/60000]       0.6512              76.7300             0.7033              49             
1              [51200/60000]       0.6606              77.6700             0.6617              50             
1              [52224/60000]       0.6476              76.5500             0.6633              51             
1              [53248/60000]       0.6678              74.8500             0.7283              52             
1              [54272/60000]       0.6902              78.3700             0.6451              53             
1              [55296/60000]       0.6339              78.4800             0.6245              54             
1              [56320/60000]       0.6042              79.8900             0.5830              55             
1              [57344/60000]       0.5901              77.5800             0.6241              56             
1              [58368/60000]       0.6233              79.7900             0.5883              57             
1              [59392/60000]       0.5176              76.7100             0.6143              58             
1              [35872/60000]       0.6399              79.0500             0.6146              59             
2              [1024/60000]        0.6016              78.5100             0.5827              60             
2              [2048/60000]        0.5295              78.7400             0.6186              61             
2              [3072/60000]        0.6495              75.4100             0.6436              62             
2              [4096/60000]        0.6444              74.8700             0.7324              63             
2              [5120/60000]        0.7360              74.6800             0.7072              64             
2              [6144/60000]        0.6993              77.8400             0.6223              65             
