Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3038              49.2900             1.5372              1              
1              [2048/60000]        1.5332              58.6700             1.9397              2              
1              [3072/60000]        1.8129              38.6800             2.4571              3              
1              [4096/60000]        2.4815              44.5900             2.7028              4              
1              [5120/60000]        2.7745              28.8200             2.7451              5              
1              [6144/60000]        2.7776              32.0000             2.6506              6              
1              [7168/60000]        2.6424              37.1100             2.0884              7              
1              [8192/60000]        2.0748              66.2000             1.2158              8              
1              [9216/60000]        1.2009              67.4800             0.9462              9              
1              [10240/60000]       0.9553              67.2400             0.9784              10             
1              [11264/60000]       0.9754              67.9600             0.9889              11             
1              [12288/60000]       0.9535              68.3000             0.9129              12             
1              [13312/60000]       0.8543              71.4900             0.8672              13             
1              [14336/60000]       0.8669              72.5600             0.8054              14             
1              [15360/60000]       0.8084              70.4800             0.8548              15             
1              [16384/60000]       0.8939              66.8300             0.8733              16             
1              [17408/60000]       0.8494              70.0800             0.9008              17             
1              [18432/60000]       0.9065              70.5500             0.8170              18             
1              [19456/60000]       0.7963              71.7500             0.8223              19             
1              [20480/60000]       0.8069              69.6500             0.7953              20             
1              [21504/60000]       0.7894              72.4800             0.8783              21             
1              [22528/60000]       0.8596              71.1000             0.7705              22             
1              [23552/60000]       0.7640              71.9400             0.7770              23             
1              [24576/60000]       0.7123              72.4900             0.7423              24             
1              [25600/60000]       0.7300              73.1800             0.7666              25             
1              [26624/60000]       0.7523              73.1400             0.7601              26             
1              [27648/60000]       0.7873              73.5500             0.7447              27             
1              [28672/60000]       0.7406              73.7500             0.7587              28             
1              [29696/60000]       0.7349              77.4000             0.6512              29             
1              [30720/60000]       0.6309              77.0800             0.6496              30             
1              [31744/60000]       0.6005              77.2400             0.6439              31             
1              [32768/60000]       0.6540              72.6200             0.7082              32             
1              [33792/60000]       0.7059              71.5500             0.8163              33             
1              [34816/60000]       0.8549              67.9700             0.8516              34             
1              [35840/60000]       0.8621              72.0300             0.8690              35             
1              [36864/60000]       0.9314              72.6900             0.7527              36             
1              [37888/60000]       0.7824              76.0500             0.6886              37             
1              [38912/60000]       0.6604              74.0700             0.6986              38             
1              [39936/60000]       0.6890              78.2700             0.6396              39             
1              [40960/60000]       0.6249              76.4400             0.6316              40             
1              [41984/60000]       0.5862              78.0000             0.6392              41             
1              [43008/60000]       0.6276              77.8700             0.6078              42             
1              [44032/60000]       0.6000              79.2700             0.5863              43             
1              [45056/60000]       0.5661              79.8700             0.5678              44             
1              [46080/60000]       0.5268              80.7700             0.5525              45             
1              [47104/60000]       0.4868              80.3700             0.5522              46             
