Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [1024/60000]        2.3158              36.6200             1.8150              1              
1              [2048/60000]        1.8305              12.4400             5.7052              2              
1              [3072/60000]        5.9830              32.3400             4.9124              3              
1              [4096/60000]        4.8051              46.8300             2.8578              4              
1              [5120/60000]        2.7198              32.2900             2.7846              5              
1              [6144/60000]        2.7846              41.6300             2.6468              6              
1              [7168/60000]        2.6671              44.1200             1.9506              7              
1              [8192/60000]        1.9625              53.8500             1.2314              8              
1              [9216/60000]        1.1648              65.1500             0.9947              9              
1              [10240/60000]       0.9593              67.4300             0.9067              10             
1              [11264/60000]       0.9193              72.3500             0.8443              11             
1              [12288/60000]       0.8609              70.9100             0.8310              12             
1              [13312/60000]       0.8192              73.5100             0.7991              13             
1              [14336/60000]       0.7586              71.5800             0.8107              14             
1              [15360/60000]       0.7946              70.8800             0.8591              15             
1              [16384/60000]       0.8824              71.8400             0.8965              16             
1              [17408/60000]       0.8951              74.1800             0.7866              17             
1              [18432/60000]       0.7907              72.4300             0.8068              18             
1              [19456/60000]       0.7727              74.7400             0.7464              19             
1              [20480/60000]       0.7509              71.5700             0.7993              20             
1              [21504/60000]       0.7972              75.8500             0.7636              21             
1              [22528/60000]       0.7688              71.2900             0.7461              22             
1              [23552/60000]       0.7896              75.8200             0.7881              23             
1              [24576/60000]       0.7875              74.7600             0.7046              24             
1              [25600/60000]       0.6695              74.2800             0.7408              25             
1              [26624/60000]       0.7230              68.3200             0.7974              26             
1              [27648/60000]       0.7619              73.5800             0.8772              27             
1              [28672/60000]       0.8364              75.8100             0.6778              28             
1              [29696/60000]       0.6467              77.7900             0.6471              29             
1              [30720/60000]       0.5750              77.3700             0.6460              30             
1              [31744/60000]       0.5887              77.7900             0.6373              31             
1              [32768/60000]       0.6215              75.7100             0.6900              32             
1              [33792/60000]       0.6745              71.8500             0.7635              33             
1              [34816/60000]       0.6942              69.8100             0.8585              34             
1              [35840/60000]       0.8486              73.6300             0.8866              35             
1              [36864/60000]       0.8514              75.5900             0.6872              36             
1              [37888/60000]       0.6565              72.4700             0.7621              37             
1              [38912/60000]       0.6679              74.0300             0.7582              38             
1              [39936/60000]       0.8049              72.7000             0.7526              39             
1              [40960/60000]       0.7503              71.5900             0.8326              40             
1              [41984/60000]       0.7999              76.7600             0.7769              41             
1              [43008/60000]       0.7412              74.6100             0.6990              42             
1              [44032/60000]       0.7244              74.6400             0.8388              43             
1              [45056/60000]       0.8791              72.1600             0.7812              44             
1              [46080/60000]       0.7546              76.0600             0.7665              45             
1              [47104/60000]       0.7753              72.7700             0.7430              46             
1              [48128/60000]       0.7743              75.9200             0.8268              47             
1              [49152/60000]       0.7356              77.6100             0.6332              48             
1              [50176/60000]       0.5938              78.7200             0.6086              49             
1              [51200/60000]       0.6025              74.0500             0.7156              50             
1              [52224/60000]       0.6129              79.2600             0.6060              51             
1              [53248/60000]       0.6443              76.3700             0.6524              52             
1              [54272/60000]       0.6299              78.0500             0.6748              53             
1              [55296/60000]       0.6410              74.8800             0.6997              54             
1              [56320/60000]       0.7135              77.8600             0.6859              55             
1              [57344/60000]       0.6613              75.7800             0.6825              56             
1              [58368/60000]       0.6642              78.9500             0.6262              57             
1              [59392/60000]       0.6105              76.0600             0.6344              58             
1              [35872/60000]       0.5983              78.9200             0.6602              59             
2              [1024/60000]        0.6044              80.5200             0.5486              60             
2              [2048/60000]        0.5145              81.7700             0.5287              61             
2              [3072/60000]        0.5245              79.9500             0.5509              62             
2              [4096/60000]        0.5268              80.5500             0.5611              63             
2              [5120/60000]        0.5552              73.6900             0.6586              64             
2              [6144/60000]        0.6511              76.9800             0.8270              65             
2              [7168/60000]        0.8006              79.4900             0.5859              66             
