Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3025              49.1700             1.5904              1              
1              [2048/60000]        1.6000              49.9200             1.5623              2              
1              [3072/60000]        1.6005              50.5900             1.7439              3              
1              [4096/60000]        1.7420              37.9400             2.4114              4              
1              [5120/60000]        2.5875              43.5600             1.8134              5              
1              [6144/60000]        1.7534              52.1500             1.5078              6              
1              [7168/60000]        1.4942              50.8100             1.5763              7              
1              [8192/60000]        1.6021              58.2800             1.2878              8              
1              [9216/60000]        1.2410              59.8900             1.2942              9              
1              [10240/60000]       1.2024              53.5800             1.2429              10             
1              [11264/60000]       1.2325              66.1800             1.2218              11             
1              [12288/60000]       1.2392              65.9300             1.0041              12             
1              [13312/60000]       0.9871              73.6400             0.8077              13             
1              [14336/60000]       0.7637              73.5600             0.7830              14             
1              [15360/60000]       0.7776              71.3600             0.8265              15             
1              [16384/60000]       0.8560              59.9500             0.9549              16             
1              [17408/60000]       1.0097              67.6800             1.1285              17             
1              [18432/60000]       1.1427              70.6300             0.8440              18             
1              [19456/60000]       0.8451              73.6300             0.7439              19             
1              [20480/60000]       0.7550              73.3400             0.7593              20             
1              [21504/60000]       0.7062              76.6100             0.6813              21             
1              [22528/60000]       0.6474              77.0100             0.6708              22             
1              [23552/60000]       0.6362              74.6600             0.6927              23             
1              [24576/60000]       0.7174              74.6300             0.7212              24             
1              [25600/60000]       0.6798              72.9000             0.7209              25             
1              [26624/60000]       0.7617              72.2200             0.8533              26             
1              [27648/60000]       0.9035              72.5100             0.7557              27             
1              [28672/60000]       0.7740              75.1900             0.7098              28             
1              [29696/60000]       0.6844              75.3600             0.6908              29             
1              [30720/60000]       0.6765              75.0500             0.7004              30             
1              [31744/60000]       0.6334              76.7500             0.6351              31             
1              [32768/60000]       0.6801              77.2300             0.6355              32             
1              [33792/60000]       0.6187              77.3300             0.6298              33             
1              [34816/60000]       0.6066              78.6000             0.6046              34             
1              [35840/60000]       0.6027              78.7100             0.5987              35             
1              [36864/60000]       0.6012              79.5500             0.5812              36             
1              [37888/60000]       0.5792              80.1100             0.5717              37             
1              [38912/60000]       0.5574              79.9100             0.5699              38             
1              [39936/60000]       0.5789              76.4500             0.6139              39             
1              [40960/60000]       0.5873              76.6600             0.7033              40             
1              [41984/60000]       0.6714              77.2600             0.6289              41             
1              [43008/60000]       0.6324              76.2000             0.6314              42             
1              [44032/60000]       0.6338              75.2300             0.6733              43             
1              [45056/60000]       0.6189              76.3500             0.6350              44             
1              [46080/60000]       0.6118              74.4900             0.7097              45             
1              [47104/60000]       0.7066              78.7200             0.5995              46             
1              [48128/60000]       0.5296              79.9700             0.5616              47             
1              [49152/60000]       0.5469              80.4200             0.5537              48             
1              [50176/60000]       0.5811              79.2400             0.5634              49             
1              [51200/60000]       0.5410              79.3000             0.5879              50             
1              [52224/60000]       0.5442              78.9600             0.5692              51             
1              [53248/60000]       0.5443              79.9400             0.5696              52             
1              [54272/60000]       0.5191              78.9800             0.5533              53             
1              [55296/60000]       0.5390              80.2100             0.5556              54             
1              [56320/60000]       0.6051              74.6700             0.6249              55             
1              [57344/60000]       0.5760              78.1600             0.6164              56             
1              [58368/60000]       0.5636              78.4800             0.5739              57             
1              [59392/60000]       0.5587              78.7000             0.5868              58             
1              [35872/60000]       0.5531              75.7500             0.6261              59             
2              [1024/60000]        0.6299              77.1100             0.6373              60             
2              [2048/60000]        0.6257              75.1200             0.6401              61             
2              [3072/60000]        0.6058              77.8400             0.6117              62             
2              [4096/60000]        0.5791              78.3700             0.5733              63             
2              [5120/60000]        0.5551              80.4500             0.5509              64             
2              [6144/60000]        0.5383              80.3300             0.5413              65             
2              [7168/60000]        0.5663              80.5400             0.5459              66             
2              [8192/60000]        0.5498              81.7500             0.5128              67             
2              [9216/60000]        0.4971              81.0900             0.5217              68             
2              [10240/60000]       0.5071              82.0300             0.5123              69             
2              [11264/60000]       0.4924              81.3400             0.5027              70             
2              [12288/60000]       0.4676              80.7800             0.5396              71             
2              [13312/60000]       0.5004              81.5300             0.5035              72             
2              [14336/60000]       0.5141              80.9300             0.5221              73             
2              [15360/60000]       0.5153              81.0000             0.5254              74             
2              [16384/60000]       0.4753              82.9400             0.4867              75             
2              [17408/60000]       0.4430              82.1300             0.4942              76             
2              [18432/60000]       0.4592              80.4400             0.5258              77             
2              [19456/60000]       0.4941              79.2500             0.5538              78             
2              [20480/60000]       0.5006              80.8000             0.5372              79             
2              [21504/60000]       0.5103              80.1400             0.5337              80             
2              [22528/60000]       0.5042              81.0200             0.5246              81             
2              [23552/60000]       0.4929              80.9700             0.5188              82             
2              [24576/60000]       0.5353              81.6900             0.5139              83             
2              [25600/60000]       0.5220              79.3600             0.5468              84             
2              [26624/60000]       0.5006              80.6900             0.5503              85             
2              [27648/60000]       0.5009              81.9900             0.4913              86             
2              [28672/60000]       0.4575              82.5300             0.4819              87             
2              [29696/60000]       0.4364              82.5200             0.4776              88             
2              [30720/60000]       0.4378              83.1900             0.4712              89             
2              [31744/60000]       0.3905              82.8400             0.4745              90             
2              [32768/60000]       0.4213              83.0000             0.4729              91             
2              [33792/60000]       0.4697              81.0200             0.4949              92             
2              [34816/60000]       0.4820              81.8300             0.5061              93             
2              [35840/60000]       0.5086              81.2000             0.4996              94             
2              [36864/60000]       0.4725              81.3900             0.5164              95             
2              [37888/60000]       0.5079              79.9000             0.5381              96             
2              [38912/60000]       0.5095              81.3400             0.5148              97             
2              [39936/60000]       0.5332              77.1000             0.5671              98             
2              [40960/60000]       0.5449              81.4200             0.5317              99             
