Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3060              37.5600             1.6961              1              
1              [2048/60000]        1.6969              42.5500             3.9373              2              
1              [3072/60000]        4.0240              49.6800             2.9705              3              
1              [4096/60000]        3.0046              36.2600             1.8925              4              
1              [5120/60000]        1.8517              50.8100             2.1940              5              
1              [6144/60000]        2.1442              44.3500             1.5766              6              
1              [7168/60000]        1.4656              57.7500             1.7349              7              
1              [8192/60000]        1.7677              53.1300             1.3978              8              
1              [9216/60000]        1.4596              59.2300             1.1172              9              
1              [10240/60000]       1.1337              61.2900             1.0157              10             
1              [11264/60000]       0.9974              63.1900             1.0050              11             
1              [12288/60000]       1.0053              67.3800             0.9047              12             
1              [13312/60000]       0.9023              67.3600             0.9268              13             
1              [14336/60000]       0.9300              70.0500             0.8816              14             
1              [15360/60000]       0.8915              68.3300             0.9423              15             
1              [16384/60000]       0.9589              70.1300             0.8377              16             
1              [17408/60000]       0.8551              70.9700             0.8372              17             
1              [18432/60000]       0.8260              71.1200             0.7955              18             
1              [19456/60000]       0.7627              72.0300             0.8070              19             
1              [20480/60000]       0.8184              71.6800             0.7638              20             
1              [21504/60000]       0.7525              72.4400             0.7803              21             
1              [22528/60000]       0.7524              73.3900             0.7210              22             
1              [23552/60000]       0.6702              74.1200             0.7138              23             
1              [24576/60000]       0.7088              74.5300             0.7064              24             
1              [25600/60000]       0.7052              73.7500             0.7398              25             
1              [26624/60000]       0.7222              72.6000             0.7361              26             
1              [27648/60000]       0.7442              72.4800             0.7627              27             
1              [28672/60000]       0.7496              68.6800             0.8615              28             
1              [29696/60000]       0.8474              70.9700             0.8334              29             
1              [30720/60000]       0.7944              74.2000             0.7143              30             
1              [31744/60000]       0.7186              75.3100             0.7024              31             
1              [32768/60000]       0.7244              74.9500             0.6793              32             
1              [33792/60000]       0.6786              77.1000             0.6500              33             
1              [34816/60000]       0.6838              76.1400             0.6551              34             
1              [35840/60000]       0.6167              77.0100             0.6471              35             
1              [36864/60000]       0.6723              76.7800             0.6359              36             
1              [37888/60000]       0.6333              75.9300             0.6838              37             
1              [38912/60000]       0.6831              76.7000             0.6514              38             
1              [39936/60000]       0.6272              78.2300             0.6064              39             
1              [40960/60000]       0.6113              76.4800             0.6547              40             
1              [41984/60000]       0.6350              76.8300             0.6384              41             
1              [43008/60000]       0.6191              76.8000             0.6430              42             
1              [44032/60000]       0.6252              76.6800             0.6480              43             
1              [45056/60000]       0.5971              78.2300             0.6119              44             
1              [46080/60000]       0.6068              76.4700             0.6560              45             
1              [47104/60000]       0.6397              74.8000             0.6808              46             
1              [48128/60000]       0.7119              72.6500             0.7902              47             
1              [49152/60000]       0.8094              74.8500             0.6864              48             
1              [50176/60000]       0.6651              75.9100             0.6962              49             
1              [51200/60000]       0.6214              77.5100             0.6205              50             
1              [52224/60000]       0.6400              76.4600             0.6544              51             
1              [53248/60000]       0.6627              77.9400             0.6403              52             
1              [54272/60000]       0.6335              78.9200             0.5955              53             
1              [55296/60000]       0.5445              79.7300             0.5737              54             
1              [56320/60000]       0.5241              80.4400             0.5583              55             
1              [57344/60000]       0.5258              81.0600             0.5370              56             
1              [58368/60000]       0.5484              80.2200             0.5504              57             
1              [59392/60000]       0.5288              80.8700             0.5356              58             
1              [35872/60000]       0.5124              81.3600             0.5246              59             
2              [1024/60000]        0.4890              81.1000             0.5326              60             
2              [2048/60000]        0.5400              81.4400             0.5244              61             
2              [3072/60000]        0.5016              81.0700             0.5361              62             
2              [4096/60000]        0.5326              81.2000             0.5267              63             
2              [5120/60000]        0.4903              80.4900             0.5493              64             
2              [6144/60000]        0.5380              76.3600             0.6225              65             
2              [7168/60000]        0.6177              78.4300             0.6215              66             
2              [8192/60000]        0.5524              77.8400             0.5894              67             
2              [9216/60000]        0.5790              76.3500             0.6674              68             
2              [10240/60000]       0.7000              77.4700             0.6045              69             
2              [11264/60000]       0.6013              78.8200             0.5930              70             
2              [12288/60000]       0.5791              79.2900             0.5469              71             
2              [13312/60000]       0.4997              81.8400             0.5239              72             
2              [14336/60000]       0.5179              81.0900             0.5193              73             
2              [15360/60000]       0.4814              82.4100             0.5071              74             
2              [16384/60000]       0.4971              79.0400             0.5480              75             
2              [17408/60000]       0.5375              81.1400             0.5295              76             
2              [18432/60000]       0.4329              81.6500             0.5121              77             
2              [19456/60000]       0.4961              79.1900             0.5600              78             
2              [20480/60000]       0.5319              78.1900             0.5967              79             
2              [21504/60000]       0.6028              78.1600             0.6023              80             
2              [22528/60000]       0.5723              78.1600             0.5883              81             
2              [23552/60000]       0.5264              81.1600             0.5312              82             
2              [24576/60000]       0.4819              81.7800             0.4995              83             
2              [25600/60000]       0.4663              81.2900             0.5262              84             
2              [26624/60000]       0.5153              80.1500             0.5360              85             
2              [27648/60000]       0.5262              82.3600             0.5079              86             
2              [28672/60000]       0.4566              81.0700             0.5229              87             
2              [29696/60000]       0.5264              80.6300             0.5339              88             
2              [30720/60000]       0.4952              79.1600             0.5828              89             
2              [31744/60000]       0.5809              80.0900             0.5407              90             
2              [32768/60000]       0.5293              80.8400             0.5333              91             
2              [33792/60000]       0.5222              80.1000             0.5487              92             
2              [34816/60000]       0.5279              80.3700             0.5464              93             
2              [35840/60000]       0.6098              78.1700             0.5914              94             
2              [36864/60000]       0.5842              81.7500             0.5047              95             
2              [37888/60000]       0.4577              83.4300             0.4764              96             
2              [38912/60000]       0.4486              83.3000             0.4769              97             
2              [39936/60000]       0.4423              83.5100             0.4731              98             
2              [40960/60000]       0.4633              83.5500             0.4669              99             
2              [41984/60000]       0.5079              83.6300             0.4655              100            
2              [43008/60000]       0.4799              82.8700             0.4794              101            
2              [44032/60000]       0.4965              82.4200             0.4898              102            
2              [45056/60000]       0.4368              82.7200             0.4848              103            
2              [46080/60000]       0.4130              83.7800             0.4622              104            
2              [47104/60000]       0.4320              82.8100             0.4791              105            
2              [48128/60000]       0.4464              83.3700             0.4644              106            
2              [49152/60000]       0.4385              83.0500             0.4772              107            
2              [50176/60000]       0.4453              82.0200             0.4889              108            
2              [51200/60000]       0.4438              83.3800             0.4597              109            
2              [52224/60000]       0.4252              82.5800             0.4772              110            
2              [53248/60000]       0.4455              82.9700             0.4737              111            
2              [54272/60000]       0.4425              81.3100             0.5034              112            
2              [55296/60000]       0.4961              81.1900             0.5187              113            
2              [56320/60000]       0.4534              81.3700             0.4960              114            
2              [57344/60000]       0.5019              82.7100             0.4782              115            
2              [58368/60000]       0.5161              82.0700             0.5070              116            
2              [59392/60000]       0.5169              81.6700             0.5086              117            
2              [35872/60000]       0.5455              81.7700             0.5240              118            
3              [1024/60000]        0.5009              81.6300             0.5062              119            
3              [2048/60000]        0.4805              81.7800             0.4972              120            
3              [3072/60000]        0.4620              81.6700             0.5055              121            
3              [4096/60000]        0.4769              82.8500             0.4856              122            
